epoch,train_loss,val_loss
152,0.20262795239330478,0.16386732578277588
153,0.2016661078379485,0.16296749591827392
154,0.2010677246528379,0.16438279926776886
155,0.20020167117840365,0.16351294815540313
156,0.19959675454708378,0.16488534450531006
157,0.1991340956476887,0.16349682688713074
158,0.19867675940385846,0.16505811095237732
159,0.1978762944064072,0.1636806982755661
160,0.19737635597444037,0.1651253068447113
161,0.19657486383067935,0.1638955169916153
162,0.19603896531405632,0.1654818558692932
163,0.19531654272424548,0.16461712896823882
164,0.1947900169488916,0.16615016877651215
165,0.19429705709076384,0.16459665060043335
166,0.19381755665301137,0.16588765919208526
167,0.1930762172529572,0.16548156321048738
168,0.19251438298008658,0.16735187470912932
169,0.1918343455668842,0.16592670679092408
170,0.19131000031623543,0.16673102498054504
171,0.1907404911789027,0.16683922171592713
172,0.19016129985166508,0.16719950079917908
173,0.18960381803686538,0.16763876855373383
174,0.1890072351116598,0.16801134943962098
175,0.18845562415830255,0.16873509407043458
176,0.18791693400894627,0.16882199108600615
177,0.18745636959609233,0.16926190376281738
178,0.18692469835709158,0.16936597168445588
179,0.18641662380199112,0.1698374080657959
180,0.18591661014233193,0.1698678606748581
181,0.18542042207953177,0.16984885394573213
182,0.18492998364582017,0.1701425051689148
183,0.18442920947438507,0.17046495020389557
184,0.18394373889353002,0.17078543424606324
185,0.18344224652533897,0.1700598931312561
186,0.183036191807837,0.17121485292911529
187,0.18251197440237804,0.16972314178943634
188,0.18209799426344878,0.17096105635166167
189,0.18163169888360647,0.169786656498909
190,0.18121449387315927,0.17103672444820403
191,0.1807509913470186,0.1699996942281723
192,0.180362717930281,0.1712556964159012
193,0.17990508120346582,0.17032280713319778
194,0.179521649149046,0.1711255794763565
195,0.1790594851517934,0.17041260808706282
196,0.17870257714647425,0.17122466027736663
197,0.17831591126379784,0.1704387152194977
198,0.17792456237037788,0.17135825157165527
199,0.17756779829672933,0.16979099541902543
