epoch,train_loss,val_loss
158,0.20820260513128275,0.14911405026912689
159,0.20592536524152072,0.12978681236505507
160,0.20731556890576935,0.14773893773555755
161,0.2035378336050864,0.1328627100586891
162,0.2076912865167457,0.14563830852508544
163,0.20727929554915314,0.1367752346396446
164,0.2078320789262296,0.145969939827919
165,0.2059636906270633,0.13658412128686906
166,0.20648002148601427,0.14552970588207245
167,0.2047780853780833,0.13681600123643875
168,0.20521468891980546,0.14539554476737976
169,0.20419016355675373,0.1344976943731308
170,0.20440897928399332,0.14404838621616364
171,0.2028683307736613,0.13662181407213211
172,0.2029753566929028,0.14325619339942933
173,0.20238443055863015,0.13202201277017594
174,0.20261958056980628,0.1423678231239319
175,0.20115802871090088,0.1347482433915138
176,0.2011508415297173,0.1424886903166771
177,0.20043441595322492,0.13150620728731155
178,0.20055228309554346,0.14106754928827286
179,0.19937779634085853,0.1318952313065529
180,0.19942432661589823,0.14052471786737442
181,0.1986801892153598,0.1293570038676262
182,0.19870953214617723,0.13981394946575165
183,0.1976165008067229,0.13039081275463105
184,0.197653304081428,0.13915472120046615
185,0.19686543708889964,0.12805141627788544
186,0.1970581821473449,0.1389050281047821
187,0.19586315995715023,0.12902819365262985
188,0.19601345161181033,0.1373273339867592
189,0.19526368965122973,0.12567730724811554
190,0.19546433634449992,0.13654048085212708
191,0.19420865002538315,0.1282739645242691
192,0.1941838535573779,0.13526841551065444
193,0.19362796109134073,0.12602001577615737
194,0.19362374894214018,0.13470088064670563
195,0.1928081601795754,0.12556801348924637
196,0.1927779858985372,0.13396094799041747
197,0.19196536952549476,0.12466908216476441
198,0.1918460328720118,0.13336815506219865
199,0.19123427474951488,0.12297301977872849
