epoch,train_loss,val_loss
184,0.1788563879483054,0.17365370631217958
185,0.17851153989300203,0.16888760089874266
186,0.17835629597734037,0.16916263580322266
187,0.17803736317136357,0.1733268392086029
188,0.1776983519552641,0.17189961194992065
189,0.17730565732746034,0.17355664253234862
190,0.17685545930130916,0.16765350341796875
191,0.17666586224684874,0.16972764372825622
192,0.1764204532897287,0.16783713698387145
193,0.17604924787869722,0.17392800629138946
194,0.17548753152730648,0.17140228867530824
195,0.17513732158503179,0.1672929733991623
196,0.1750528143282142,0.16620530247688292
197,0.1747984530751785,0.16913821995258332
198,0.17443371199641786,0.16798028111457824
199,0.1740551091748419,0.17217315316200257
