epoch,train_loss,val_loss
53,0.2885570707218499,0.3185829496383667
54,0.2863405342592577,0.312306410074234
55,0.28434254963432204,0.30808428406715394
56,0.28251459695505754,0.3031381928920746
57,0.2807348847531816,0.29671922206878665
58,0.2788187456116722,0.29625936031341554
59,0.2770087044490011,0.2993829441070557
60,0.275570507147951,0.2961581826210022
61,0.27392231398507166,0.29684473395347594
62,0.27239142279875905,0.292896146774292
63,0.27090068546493656,0.29350690722465517
64,0.26943180699382674,0.2927491784095764
65,0.26794445507549214,0.2928048872947693
66,0.2664336863388285,0.28577727198600766
67,0.2652148153080324,0.2850186777114868
68,0.26370286891620126,0.27825247049331664
69,0.2624392403940265,0.27306785464286804
70,0.26112692610641414,0.26299455761909485
71,0.2596731601577056,0.25877294898033143
72,0.2582392086716075,0.25353851675987243
73,0.257127007977529,0.25063363313674925
74,0.25593676902888496,0.24778971076011658
75,0.2546743450053571,0.2526772034168243
76,0.2521542696968505,0.24375232577323913
77,0.2523129141787023,0.24841596364974974
78,0.2500275944016482,0.24063206672668458
79,0.24962344382439502,0.24158910036087036
80,0.2480939235983853,0.2377822732925415
81,0.24709553321440253,0.2359246838092804
82,0.24609526025764109,0.23437363564968108
83,0.24495259695574997,0.23263750433921815
84,0.2440607304635801,0.23148896992206575
85,0.24284890565005215,0.22746991515159606
86,0.24201490558933414,0.22646769762039184
87,0.24087215560760225,0.22339402854442597
88,0.23995058616382653,0.2202295744419098
89,0.23892340363497938,0.2184122234582901
90,0.2380338376254271,0.2171413642168045
91,0.23701798199323945,0.21531447231769563
92,0.2361569035637892,0.21327201247215272
93,0.23516869386346145,0.2107253587245941
94,0.23421138549072035,0.20862064361572266
95,0.23327892725511887,0.20745495617389678
96,0.2323985053538278,0.20564158678054809
97,0.2315421442559176,0.20395858585834503
98,0.23067864523443024,0.20410776913166045
99,0.2297215681237895,0.20222950875759124
100,0.22890887740981636,0.20185721218585967
101,0.22784908200529488,0.19996356070041657
102,0.22722956364412913,0.2003387576341629
103,0.22630206171120182,0.19732793509960175
104,0.22568197864771744,0.19637348651885986
105,0.22458500948034976,0.19276859760284423
106,0.22408809522657017,0.19431380569934845
107,0.22310816506414036,0.19208328783512116
108,0.2223979448320335,0.19110893428325654
109,0.22161514913600883,0.18956248819828034
110,0.22085573294302493,0.18906063020229338
111,0.22004435334408112,0.18686394155025482
112,0.2193623958913048,0.18581007719039916
113,0.21854783318330798,0.18487978041172026
114,0.2177589227975698,0.18322085559368134
115,0.21703600663353095,0.18224002838134765
116,0.21627879399431948,0.1812388950586319
117,0.21560236682411302,0.18044175505638121
118,0.21495827353385646,0.17880907654762268
119,0.21427889168262482,0.17806593894958497
120,0.21360736905316416,0.1771582394838333
121,0.2129168107339212,0.175672687292099
122,0.2122973420937951,0.17468544363975524
123,0.21159602870995348,0.17340552389621736
124,0.21097713304264692,0.1719357591867447
125,0.21027774030440732,0.17110148072242737
126,0.20962205488216934,0.1699696046113968
127,0.20904671682410264,0.1694532459974289
128,0.20836489620890344,0.16832050144672395
129,0.2077893360771916,0.16765448629856108
130,0.20721142308599355,0.1666898861527443
131,0.20662858616115087,0.1661850145459175
132,0.20598356566574585,0.1654574006795883
133,0.20538838474195825,0.16457416415214537
134,0.20708201481608682,0.14473658293485642
135,0.21054196084568802,0.14941973179578782
136,0.20906987658403278,0.15329871207475662
137,0.20665720163991577,0.15216131180524825
138,0.20619027724302413,0.15643712550401687
139,0.2048083808469145,0.15261669129133223
140,0.20450987248864186,0.15671152442693712
141,0.2032755048384079,0.15306755244731904
142,0.20295332617273457,0.15461217403411864
143,0.20205755470293846,0.1544691425561905
144,0.20132634202775915,0.15433194905519484
145,0.20065566538677118,0.15489307463169097
146,0.19995558720402884,0.155048366189003
147,0.1993050104960728,0.15459137946367263
148,0.19872957912304898,0.15414118856191636
149,0.19814340049695028,0.15406735897064208
150,0.19757641985584673,0.1540423673391342
151,0.19698646208315945,0.1537756499648094
152,0.19636343420888677,0.15369633585214615
153,0.19578615166514257,0.15366624623537065
154,0.19523516160538465,0.15267906755208968
155,0.19467049276090836,0.15286651194095613
156,0.19410752338851894,0.15290852457284929
157,0.19357891121442522,0.1518853759765625
158,0.19306800444944625,0.15342383921146394
159,0.19239156281923137,0.15406846344470979
160,0.19189903139622444,0.15052411556243897
161,0.19158626562118103,0.1539301398396492
162,0.19069429022219905,0.14859141528606415
163,0.1905872153528213,0.15178737461566924
164,0.18980685165642122,0.1496872588992119
165,0.18944403250216013,0.14928305745124817
166,0.18883234503986449,0.1468627694249153
167,0.18838849004233282,0.14774966329336167
168,0.1878575571505219,0.1469614514708519
169,0.18735201253987957,0.14718250960111617
170,0.18675178721208463,0.14585141688585282
171,0.18628424794176976,0.14583284467458724
172,0.18581113569509755,0.14512075155973433
173,0.1851577849871519,0.14392864257097243
174,0.18482114085437437,0.14452496469020842
175,0.18424223194959347,0.14394156783819198
176,0.1837736741198521,0.14339962661266326
177,0.18336182348786645,0.14323547899723052
178,0.18289686640073952,0.142666118144989
179,0.18247592535636356,0.14177563637495041
180,0.1802566908255362,0.1489008030295372
181,0.18341969210280185,0.155161817073822
182,0.18397276399826462,0.15640622228384018
183,0.1831039071493029,0.163989859521389
184,0.18349528929405806,0.15910583525896071
185,0.18235475912413884,0.16642920345067977
186,0.18275570214846346,0.16022816956043243
187,0.18147443809755967,0.1671213376522064
188,0.18184683131918525,0.16052644461393356
189,0.18052187139105996,0.16621576398611068
190,0.18105967188672872,0.15991971433162688
191,0.17968223709167475,0.1659047156572342
192,0.18031231251781424,0.15919683754444122
193,0.17880282999332728,0.16842344269156456
194,0.17948980493310607,0.15792044818401338
195,0.17801091297302377,0.1685759489238262
196,0.17877415002827224,0.15788921386003493
197,0.1770955678231515,0.1673228707909584
198,0.1778338116295101,0.1594703045487404
199,0.17624701457499176,0.16670654252171516
