epoch,train_loss,val_loss
159,0.0015117002720164768,0.8198356820642948
160,0.0014967875509447938,0.8201435898244381
161,0.0014819179096519023,0.8214822496473789
162,0.001467765751810027,0.8217347499355674
163,0.0014529948905191126,0.8228996807709337
164,0.0014393069913409458,0.8236776150017977
165,0.0014249506208503398,0.8248196571320295
166,0.0014117861407468904,0.8259312596544623
167,0.001398432614493368,0.8261805924028158
168,0.001385058728378485,0.8266970643401146
169,0.001372140289760046,0.8279592984542251
170,0.0013595699059301275,0.828551913164556
171,0.0013471315017484717,0.8294139450788498
172,0.0013346423656738454,0.8301489287987351
173,0.0013226426399080918,0.8310083014890551
174,0.0013103469369334082,0.8314591450989246
175,0.0012991090958889126,0.8331890938058496
176,0.0012871980543335945,0.8334701073542238
177,0.0012759604510980292,0.8343818285688758
178,0.0012645340521672142,0.8349937077239156
179,0.0012536093563278808,0.8357724446803332
180,0.0012429840423408495,0.836771325841546
181,0.0012319890248846696,0.837594089359045
182,0.0012214947017728526,0.8380792606994509
183,0.001211420123155313,0.8387395800277591
184,0.0012007981362739666,0.8395112586766481
185,0.0011910420875053888,0.8409707075729966
186,0.00118110929302825,0.8408045415580273
187,0.0011712575582107144,0.8415841087698936
188,0.0011614794672592699,0.842568537183106
189,0.0011519715148767175,0.8430969662219286
190,0.0011427982395555787,0.843781012929976
191,0.0011334347503279831,0.8447961472719908
192,0.0011242998544473907,0.8450017143785954
193,0.0011155924099190027,0.8465023578330875
194,0.0011063199852888181,0.8462988502532244
195,0.001097764474139329,0.8470216581970453
196,0.0010889526805509706,0.848209736160934
197,0.0010804710401973797,0.8486959797143936
198,0.001072214813788787,0.8497234796732664
199,0.0010637899172186943,0.8494415950775146
