epoch,train_loss,val_loss
97,0.004538913039071708,0.8915760421345476
98,0.004449973176968725,0.8933635013125604
99,0.004363435229206342,0.8956189021928003
100,0.004281987348107986,0.8971603285352466
101,0.0042015921467086345,0.8991311332536861
102,0.004123100518520797,0.9014837239275221
103,0.004049589292649804,0.9032802287791856
104,0.003975297426849461,0.9048574951814953
105,0.0039047954601801613,0.9069551771011902
106,0.0038373388113837207,0.9091180971817812
107,0.003768044804628386,0.9106383247402846
108,0.003704674700141381,0.9128167005075375
109,0.0036417424175264447,0.9146994612269919
110,0.003579430312194536,0.9162195171101485
111,0.0035196410059821948,0.917784422878176
112,0.0034630353346413547,0.9197221587915556
113,0.0034064881906858044,0.9215291512192926
114,0.0033509793031835954,0.9231192568235564
115,0.0032977530895398136,0.9252302569596214
116,0.0032473085910465086,0.926741555542394
117,0.003196027035196646,0.9283012683977723
118,0.003147548624942676,0.9305157318926649
119,0.0030989004321325055,0.9317342023958918
120,0.003053088491430515,0.9331561698910081
121,0.0030081871179551884,0.9352591394769842
122,0.002963417048708638,0.9368168656804482
123,0.0029199385244631027,0.9383332431054441
124,0.002878399719550992,0.9397578072032775
125,0.002836676129545464,0.9414669275289634
126,0.0027972284134067417,0.9432734892092413
127,0.0027578970156699133,0.9445897905717721
128,0.00271967021218149,0.9463282572143362
129,0.0026829731366574835,0.9478681225824402
130,0.002646600949003152,0.9492849052746897
131,0.0026109842839762212,0.9509369978052564
132,0.0025767135605412094,0.9525012250605505
133,0.0025422095614106677,0.9535729517324945
134,0.0025096127555068386,0.9554260504202102
135,0.002477529634717121,0.9566794597826083
136,0.002445510821416974,0.9584829998103669
137,0.0024147391303678593,0.9596399301497149
138,0.0023847758384537327,0.9608372714594589
139,0.0023547313716396263,0.9622676788856915
140,0.0023262234121721468,0.9639886980602751
141,0.0022978777334352503,0.9648604742440512
142,0.002269820546348129,0.9665826314398146
143,0.002243407233283993,0.9677623849188968
144,0.002216006525564921,0.9687714300843072
145,0.0021902670466639636,0.9702444910198392
146,0.002164619048482529,0.9716372817775119
147,0.002139700988851238,0.9725290058096289
148,0.0021152740509280464,0.9739839862898225
149,0.0020906300959065913,0.9752217695814034
150,0.0020677910768983968,0.9764666354391375
151,0.0020442905002518706,0.977438032918435
152,0.0020214388521307964,0.9788008231260755
153,0.0019994763580583144,0.9801492348378815
154,0.00197747294650676,0.9812708672422741
155,0.001956008704441586,0.9823114131638431
156,0.001935009026351835,0.9834512230598194
157,0.001913982346034542,0.984587551287841
158,0.0018941497142787613,0.9856392484728712
159,0.0018743710401891308,0.9872989301467896
160,0.0018548472209624126,0.9878195289947326
161,0.0018354548120750871,0.9892689459231042
162,0.0018168289936259033,0.9901516462638392
163,0.0017980685954441151,0.9912995604933531
164,0.0017799838548013718,0.9925250135082752
165,0.0017619977081885215,0.9935137106452021
166,0.0017447678832355085,0.9946105798460485
167,0.0017272828667063676,0.9954403956075839
168,0.0017104591939232922,0.9965456121740863
169,0.0016934372917481622,0.9975687259566621
170,0.0016774231324007992,0.9983540176694805
171,0.0016612057653745931,0.9995743557848619
172,0.0016453451026926201,1.0003026914031943
173,0.0016298301442209898,1.0014191510186357
174,0.0016146429723048468,1.0024189876388119
175,0.0015992192812174844,1.0032628788615694
176,0.0015848799088956458,1.004168024371902
177,0.0015699458768052097,1.0049127440901067
178,0.0015559152373598453,1.0059788097257842
179,0.0015416091963042769,1.0066064359381561
180,0.0015277468104196187,1.0077634383903933
181,0.0015140473513984296,1.008359474369645
182,0.0015009339067764116,1.009221127359342
183,0.0014871151434952777,1.0099982138296764
184,0.001474263220880644,1.0110750600745086
185,0.0014614764602106224,1.011509479006054
186,0.0014486834707638722,1.0126366294991749
187,0.0014365090725110157,1.0132299798983149
188,0.0014238534099756603,1.0142042259093431
189,0.0014119284733256513,1.0151467197233432
190,0.0014001373324151103,1.0158746258573228
191,0.0013883570314977658,1.0169000296304147
192,0.001376641967721533,1.0176994460156856
193,0.0013655373095824387,1.018369321371938
194,0.0013540304103269105,1.0193612311549076
195,0.0013431470248509538,1.02018864951875
196,0.001332161145988834,1.020931786726651
197,0.00132137610583731,1.0218829279721104
198,0.0013108883113221545,1.0224403486883966
199,0.0013004726539232265,1.0230841238641732
