epoch,train_loss,val_loss
106,0.0026405502075070968,1.1846399965882302
107,0.0025993847036422297,1.1873315708339214
108,0.002559652935232272,1.1900484281778336
109,0.0025207477256334854,1.1923322811722756
110,0.002482919618442797,1.194664892554283
111,0.0024463593398341152,1.1975917050242424
112,0.0024097759809131114,1.1999952003359795
113,0.0023750874768657406,1.202369779124856
114,0.0023410217134665215,1.2046407354623079
115,0.0023073823119928107,1.2070071324706078
116,0.0022748004729774866,1.2096136736869811
117,0.002243069079637741,1.21194644972682
118,0.0022123234444542937,1.214394805058837
119,0.0021817315298547015,1.2168460407108068
120,0.002152524045200653,1.219023796841502
121,0.0021237886140934017,1.2214605774730445
122,0.002095340454224586,1.2236850441992282
123,0.0020679759583547355,1.2261635968089104
124,0.002040896032776452,1.2282648665457965
125,0.0020148980283093724,1.2305010010302067
126,0.0019891856730643786,1.2328526297956706
127,0.001963948728472137,1.2349850036203862
128,0.001939622742128358,1.2371073829382657
129,0.0019157225729532219,1.2391800782084466
130,0.0018923696421273943,1.2413366615772248
131,0.0018692310268959504,1.243458774611354
132,0.001846764399892869,1.245806513056159
133,0.001825128621800522,1.2476730716228486
134,0.0018034498123719433,1.2499713999032975
135,0.0017824081997008343,1.2520208133012056
136,0.0017619817294893367,1.2539509320259095
137,0.0017416812913964668,1.2561988227069378
138,0.0017218945462158636,1.257938225865364
139,0.0017026581692299917,1.2602379781007766
140,0.0016835189477928233,1.261915166452527
141,0.0016653197566849406,1.2638397777080537
142,0.0016465984707092199,1.2657348153740167
143,0.0016289213649999868,1.2678416550904512
144,0.0016114213988496855,1.2697090031951666
145,0.0015941871988529152,1.2714099023491143
146,0.0015773110517242736,1.2734067720919848
147,0.00156074112869407,1.2752209854125978
148,0.0015445592552512598,1.2769326619058847
149,0.0015286688707350045,1.27885896012187
150,0.0015129393855617805,1.2805281683802605
151,0.0014975492727751154,1.2822889802604913
152,0.0014826258155405878,1.284213704764843
153,0.0014677219344614938,1.2858989430218934
154,0.0014530595466628242,1.2877452076226472
155,0.0014389642513174404,1.2892800165712834
156,0.0014248382334673163,1.2909084589779376
157,0.001411194589465821,1.2927418083697557
158,0.0013972659557433932,1.2943936347961427
159,0.001384029646724926,1.2960471813380718
160,0.0013709925298922155,1.2979067546129226
161,0.0013579897650486332,1.299233170375228
162,0.0013453710627069242,1.3008348166197539
163,0.0013328677190369682,1.3024974354356527
164,0.001320516673901506,1.3040417355298997
165,0.001308201956473576,1.3056811477988959
166,0.0012964464347524365,1.3071458730846643
167,0.0012845652557811455,1.308793474510312
168,0.001272809960763527,1.3102455069124699
169,0.001261741257134522,1.3117854942381382
170,0.0012505859878520218,1.3130402746796608
171,0.0012393325737690883,1.3146562622487545
172,0.0012285761957382116,1.3161240455508232
173,0.0012179717224349745,1.3175947407633066
174,0.0012073860365594403,1.3191724697500467
175,0.0011970242396282236,1.3205615236610173
176,0.0011867360634123239,1.321895966157317
177,0.0011768507014772896,1.3233800342679023
178,0.0011668466805796803,1.3248780317604543
179,0.0011571004511075514,1.3264160261303186
180,0.0011473906674293096,1.3276505676656962
181,0.0011379677489284051,1.3292844218760729
182,0.0011284740733062963,1.3306036564707755
183,0.0011192747435207215,1.3321238996833562
184,0.0011102639096365733,1.3334755695611238
185,0.0011013363711936978,1.3349157785624266
186,0.001092417591750515,1.3361881502717734
187,0.0010837402042117345,1.3375176926702261
188,0.001075209816917777,1.338960154131055
189,0.0010666760390971978,1.3402978181093932
190,0.0010582843431133475,1.3415735287219286
191,0.0010501623947984364,1.3429036367684604
192,0.0010419386997707544,1.3442394350469113
193,0.0010338716426726128,1.3456054863333702
194,0.0010259899502379473,1.3468188510090113
195,0.0010182355949989383,1.3483013493567706
196,0.0010105036569505253,1.3494056709110738
197,0.001002934878596225,1.3506451150774956
198,0.0009954129816389433,1.351824236959219
199,0.000987916124837571,1.3529764761030674
