epoch,train_loss,val_loss
153,0.0012422705518413764,0.7921033529937267
154,0.0012301100980135072,0.7929279070347548
155,0.0012181549004120886,0.7938966376148164
156,0.0012065354850517506,0.7950734377279878
157,0.0011951046860464915,0.7958298987476156
158,0.0011837978027961506,0.7969531467510387
159,0.0011725755348249059,0.7978445238387212
160,0.001161847896617726,0.7988929486414418
161,0.0011508653783428807,0.7998653200501576
162,0.001140297056801292,0.8006450319942087
163,0.0011298828997814128,0.8014907316025347
164,0.00111966577214278,0.8026865662960335
165,0.0011095350749431953,0.8034388250438497
166,0.001099540115363058,0.8042806556494907
167,0.0010898185822317314,0.8052974316757172
168,0.0010802637933698845,0.8063261300930753
169,0.0010707892439426724,0.8070486644748598
170,0.0010613739717769567,0.8078885057661682
171,0.0010521625789062289,0.8089899663766846
172,0.0010432013320657491,0.8097461346630007
173,0.0010342144475705057,0.8104917603731155
174,0.0010255089023890772,0.8115747630782425
175,0.0010168417236106537,0.8123806795012206
176,0.0010083263354074058,0.8129685841361061
177,0.0009998385978622572,0.8139603438787162
178,0.00099163906420102,0.8146799210319295
179,0.0009833483585436676,0.8157333241775632
180,0.0009754531042810204,0.8162925143307075
181,0.0009674913084616831,0.8173576850537211
182,0.0009596283751515934,0.8178632694110274
183,0.0009519308860470545,0.8187558352295309
184,0.0009443610742630807,0.8197510767634958
185,0.0009368351238315176,0.820202965978533
186,0.0009294920300860983,0.8213353140279651
187,0.0009221973691877027,0.8221936837118119
188,0.0009149519627277169,0.8226669793250039
189,0.0009079452818992066,0.8235569827910513
190,0.0009009496912663205,0.8243860014993697
191,0.000894046160505258,0.8250114163337275
192,0.0008872678437179431,0.8258868230553343
193,0.0008805498372736659,0.8265265996241942
194,0.0008738389244354909,0.8273347023734823
195,0.0008674805387411753,0.8278159142052754
196,0.0008610199063469915,0.828556455662474
197,0.000854578332714547,0.8294596345536411
198,0.0008483238104100308,0.8302329468214884
199,0.0008421421787185197,0.8308690194739029
