epoch,train_loss,val_loss
128,0.33972280176632713,0.4364139997959137
129,0.3385858348967356,0.43390093445777894
130,0.33742286150820516,0.43137809991836545
131,0.3359044246981589,0.4288656961917877
132,0.3352871473040877,0.42672781229019163
133,0.33400179552689696,0.4244031965732574
134,0.33284328443011596,0.4220032453536987
135,0.3316922731091531,0.4198026096820831
136,0.33056602366803367,0.41763323068618774
137,0.3294575869609294,0.41544378161430356
138,0.3283394371921366,0.4133430063724518
139,0.3272125963389018,0.4110681986808777
140,0.32570506995944887,0.4085405099391937
141,0.32522591520724686,0.4070967257022858
142,0.32407317221449894,0.405125116109848
143,0.32512714453576286,0.41194204330444334
144,0.3201239143262069,0.4187255144119263
145,0.3167356554971357,0.41670594692230223
146,0.31537939016328476,0.4139437317848206
147,0.3141815924045572,0.4122667932510376
148,0.31293688336627906,0.41088196992874143
149,0.3116849629502547,0.4094433856010437
150,0.3104163563707799,0.40784171104431155
151,0.3091593210777027,0.40619791984558107
152,0.307901621506545,0.4044266128540039
153,0.3066385882465463,0.4026712155342102
154,0.30539469912862094,0.4009134483337402
155,0.3041353245671286,0.39938591480255126
156,0.3029105949915197,0.3977892637252808
157,0.3016710579395294,0.3961611747741699
158,0.3004548045579326,0.3945628595352173
159,0.29921961151526877,0.39294487476348877
160,0.29801830791970757,0.3913631820678711
161,0.2968194856170262,0.3897972941398621
162,0.2955952978305269,0.3883411204814911
163,0.2944062560368953,0.38679287791252137
164,0.2932254818210191,0.38517611265182494
165,0.2920526044006553,0.38363507628440857
166,0.29088054276539377,0.38222100496292116
167,0.2897189442763488,0.38065255761146544
168,0.28855210107764556,0.3791118180751801
169,0.2873865641903079,0.37776253938674925
170,0.28623964915577876,0.3764254176616669
171,0.285076014911444,0.3751178348064423
172,0.2839323355321679,0.3738052749633789
173,0.2827827562555742,0.3725617182254791
174,0.28164184111299695,0.37133384704589845
175,0.2805126709729861,0.370045131444931
176,0.2793955821098323,0.368782172203064
177,0.27827374815370476,0.36739089727401736
178,0.2771736929576363,0.3661674177646637
179,0.27607661025803626,0.3648436236381531
180,0.274986601332158,0.3634599947929382
181,0.27390201332751646,0.36210463047027586
182,0.2728235086328105,0.3608468317985535
183,0.2717476701764969,0.3596422207355499
184,0.2706798689003196,0.3583324909210205
185,0.2690700343921424,0.35757321953773497
186,0.26810725197267304,0.3566127252578735
187,0.26703466760199607,0.35592386960983274
188,0.2659854336004508,0.3551780652999878
189,0.26494638425739186,0.3546023535728455
190,0.2639120737687823,0.3538902020454407
191,0.2628356975516634,0.35372449398040773
192,0.2622304552337199,0.3520193123817444
193,0.2607294266517653,0.35275492668151853
194,0.26022649638390427,0.35100940823554994
195,0.2591333721528213,0.3504218375682831
196,0.25815910124108554,0.3497237801551819
197,0.25723549181764777,0.3491551101207733
198,0.2563099342812762,0.34830054044723513
199,0.255387580280669,0.3477428185939789
