epoch,train_loss,val_loss
126,0.35474085978914105,0.43925259828567503
127,0.3530489699692247,0.4370764756202698
128,0.35138787863927595,0.4350688934326172
129,0.34976084066920304,0.43360153436660764
130,0.34809681716147794,0.4314665961265564
131,0.34649512699346224,0.4300584411621094
132,0.3448621838857112,0.42792085409164426
133,0.34325753744139054,0.426514778137207
134,0.3416404414690282,0.4245776724815369
135,0.3400576050486861,0.4225682473182678
136,0.3384962997368078,0.42067933082580566
137,0.3369634848747527,0.41879132747650144
138,0.33545504431975515,0.4168314146995544
139,0.3339695147635264,0.41507022380828856
140,0.3324924877100584,0.4133439493179321
141,0.3310428625373749,0.4115557479858398
142,0.32958098533050867,0.40989712715148924
143,0.3280720997370031,0.4081728434562683
144,0.32654466127094467,0.4064626669883728
145,0.3250368679539439,0.4047319722175598
146,0.3235500383605227,0.4030249810218811
147,0.3220840917819995,0.4013174080848694
148,0.3206195166806855,0.39977439880371096
149,0.3191716656730506,0.39824150085449217
150,0.317727422172373,0.39681520938873294
151,0.31630672721201153,0.39535564661026
152,0.31489166332203805,0.39399735689163207
153,0.31349836510904666,0.39265464544296264
154,0.3121387178532815,0.39126736402511597
155,0.3107909916690662,0.3900449013710022
156,0.30946091687280025,0.3888479971885681
157,0.30813989585096185,0.38778122663497927
158,0.30683679073050835,0.3868553566932678
159,0.30554540248578815,0.38596964836120606
160,0.304259757676193,0.3851220941543579
161,0.3029799840667031,0.38431687593460084
162,0.30170933788187765,0.3834973406791687
163,0.30043412017765225,0.3827825880050659
164,0.2991708043659703,0.3821208930015564
165,0.2979137300732033,0.3814073371887207
166,0.29666467759597814,0.3808234143257141
167,0.2954170878566623,0.3801246213912964
168,0.2941749798196355,0.37943013429641725
169,0.29294523817785617,0.37873345851898194
170,0.291722659574171,0.3781310224533081
171,0.29049757493740064,0.3775463080406189
172,0.28926822863982626,0.3769741189479828
173,0.2880467550035869,0.3763635575771332
174,0.2868156343270717,0.3758641266822815
175,0.2855966574552527,0.37532306790351866
176,0.28437132028301365,0.37481071829795837
177,0.2831352339549498,0.37432376384735105
178,0.28190442962509593,0.3737492609024048
179,0.2806898507347518,0.37316845655441283
180,0.2794621697310626,0.3727413356304169
181,0.278238692708563,0.3722479236125946
182,0.27702875756190726,0.37183079719543455
183,0.27584795297332926,0.3713764405250549
184,0.274666944402827,0.37092902898788455
185,0.273465446022709,0.3705017375946045
186,0.27227159386331384,0.3714325451850891
187,0.271063910930921,0.37172276973724366
188,0.26987291744166014,0.3717792272567749
189,0.2686820415931455,0.371766539812088
190,0.26750890454321957,0.37179391622543334
191,0.26633753281746186,0.3717170238494873
192,0.265170785656386,0.3716770648956299
193,0.2640235829724079,0.37170894265174864
194,0.2628752096560583,0.3716640853881836
195,0.2617380629030711,0.3716143023967743
196,0.26060204664200687,0.37140136361122134
197,0.25948166134254785,0.3712820875644684
198,0.2583572564013837,0.37113189935684204
199,0.25723103975707834,0.3710145282745361
