epoch,train_loss,val_loss
54,0.6119086508545579,0.7644283723831177
55,0.6107350445250005,0.7614278054237366
56,0.6095609875957361,0.7587081670761109
57,0.6083942326632413,0.756362726688385
58,0.6072655996067102,0.7544045114517212
59,0.6061520071691303,0.752611894607544
60,0.6050458462044382,0.7510376644134521
61,0.6039491883305271,0.7495552372932434
62,0.6028614309415863,0.7481569981575013
63,0.6017774058300913,0.7468008422851562
64,0.6006899604386691,0.7453604125976563
65,0.5995962437260094,0.7438199043273925
66,0.5985006544578588,0.7422660422325135
67,0.59739093575181,0.7406905794143677
68,0.5962710768412175,0.7391530680656433
69,0.5951340632005171,0.7375549459457398
70,0.5939831017877497,0.7359760141372681
71,0.5928173222039875,0.7343323755264283
72,0.5916329522452286,0.7326895117759704
73,0.5904323712490392,0.731045241355896
74,0.5892099050813885,0.7293718838691712
75,0.5879680562817879,0.7276665687561035
76,0.5867032286082728,0.725885214805603
77,0.585413453966807,0.7240905332565307
78,0.5841014014476794,0.7223095488548279
79,0.5827688004411579,0.7204766178131103
80,0.5814150058481682,0.7186361408233642
81,0.5800325280171262,0.7167624282836914
82,0.5786223394448677,0.714860954284668
83,0.5771813777645239,0.7129208898544311
84,0.5757147940722379,0.7109274673461914
85,0.574213019398411,0.7088824510574341
86,0.572678455325405,0.7067990112304687
87,0.5711103637823077,0.7046492338180542
88,0.5695074060887241,0.7024554443359375
89,0.5678719042590931,0.7002164816856384
90,0.5661961647312036,0.6979148054122924
91,0.5644918144034426,0.6955976843833923
92,0.5627473689722673,0.6932179403305053
93,0.5609663667861354,0.6907793140411377
94,0.559159517288208,0.6884014892578125
95,0.5573317163298575,0.6860439825057983
96,0.5554719233626955,0.683628318309784
97,0.5535891729108454,0.681254768371582
98,0.5516792960714495,0.6789445877075195
99,0.549733498735291,0.6765638852119445
100,0.5477679115163082,0.6740516519546509
101,0.5457754876625025,0.6717007637023926
102,0.5437893234371569,0.6693160223960877
103,0.5417948470731672,0.6669286870956421
104,0.5397952623914873,0.6645176935195923
105,0.5377838038371511,0.6620208740234375
106,0.5357629003707302,0.6594871640205383
107,0.5337384100736043,0.6570103645324707
108,0.5317062242179396,0.6544785928726197
109,0.5296641936142479,0.651929988861084
110,0.5275764927339326,0.6494578337669372
111,0.5254943536229111,0.6470665788650513
112,0.5234373810759001,0.6447632098197937
113,0.5214204115160345,0.6423958706855774
114,0.5194295291124919,0.6400658392906189
115,0.5174641112961837,0.6378420209884643
116,0.5155307767493873,0.6356731176376342
117,0.5136119592132751,0.6334496116638184
118,0.5117240910324754,0.631276216506958
119,0.5098559636818735,0.6291629981994629
120,0.5080066733953486,0.6270274186134338
121,0.5061834830986826,0.6249851989746094
122,0.504367872858732,0.6229899978637695
123,0.5025741269713954,0.6210602068901062
124,0.5008055128549275,0.6191504502296448
125,0.499059850234164,0.6172545003890991
126,0.49731977847204256,0.6154736685752868
127,0.49558881481298417,0.6137273383140563
128,0.49388315004595157,0.6121022415161133
129,0.49220058507326114,0.610310275554657
130,0.49055056423661814,0.6086962699890137
131,0.4889151046150609,0.6070812249183655
132,0.4873028888086383,0.6055063462257385
133,0.4857058607790459,0.6038526582717896
134,0.484122124014859,0.6022231245040893
135,0.482550216063358,0.6006732535362244
136,0.48098261561690336,0.599057846069336
137,0.47943262677443654,0.5974452209472656
138,0.4778839446711198,0.5958016109466553
139,0.47634602847852203,0.5941263914108277
140,0.47480114453146904,0.5923957633972168
141,0.4732668140288175,0.590694408416748
142,0.4717217352972076,0.5889824008941651
143,0.47016188003229753,0.5871455669403076
144,0.46859250513560463,0.5854625415802002
145,0.46697200200204075,0.5837412643432617
146,0.4653225469817385,0.5817179608345032
147,0.46374664266714066,0.5796449208259582
148,0.46219302307475696,0.5775420045852662
149,0.4606359312979228,0.5754188966751098
150,0.4590967274738841,0.5733027577400207
151,0.4575716633545725,0.5711452913284302
152,0.4560894030703312,0.5689887166023254
153,0.4547348781065507,0.5669975018501282
154,0.4534669384431611,0.5650997281074523
155,0.4522310726380234,0.5633515238761901
156,0.45102010645934837,0.5616571116447449
157,0.4498189513763172,0.5600539135932923
158,0.448633284945237,0.5584710335731506
159,0.44745129803151035,0.5569206142425537
160,0.446283913970564,0.5554274129867554
161,0.44511814408325123,0.5540152287483215
162,0.44395384605991783,0.5524289011955261
163,0.44280443408272485,0.5508719301223755
164,0.44165908006960125,0.549362440109253
165,0.440521754716572,0.5478812563419342
166,0.4393824122168801,0.5463733875751495
167,0.4382530921383908,0.5448824512958527
168,0.4371286148659921,0.5433940303325653
169,0.43600793803137455,0.5418980956077576
170,0.4348910659123836,0.5404245364665985
171,0.4337836880432932,0.5389253032207489
172,0.43268216854077207,0.537425903081894
173,0.43158422046871275,0.5359161901473999
174,0.4304905633606979,0.5343997621536255
175,0.4294063987914455,0.5328659272193909
176,0.4283187549080005,0.5313258242607116
177,0.427244420542101,0.5298260283470154
178,0.42616970145531247,0.5282858490943909
179,0.4251096051845824,0.5267710876464844
180,0.4240480915211034,0.5252459836006165
181,0.42299109041405636,0.5237069451808929
182,0.42193619058462994,0.522229026556015
183,0.42088965650950894,0.5206755232810975
184,0.4198442110034267,0.5191434276103973
185,0.41880476161053304,0.5176271617412567
186,0.4177702959074358,0.5161144661903382
187,0.4167387976030414,0.5146267354488373
188,0.4157046952316065,0.5131155920028686
189,0.414676209956265,0.5116122925281524
190,0.41366144943465455,0.5101143431663513
191,0.4126561392437328,0.5086458802223206
192,0.4116604812977987,0.5071149289608001
193,0.41066690951443174,0.5056524324417114
194,0.4096745192719419,0.5042570734024048
195,0.40868547858233656,0.5028503465652466
196,0.407702060122239,0.5014590013027191
197,0.4067240807998694,0.5000573575496674
198,0.4057546762758465,0.4986715304851532
199,0.4048000730966267,0.4972212111949921
