epoch,train_loss,val_loss
61,0.5369154693977685,0.7953069877624511
62,0.5349362934605356,0.793023407459259
63,0.532952606678009,0.7906724286079406
64,0.5309516279891348,0.7881943035125732
65,0.5289320352545195,0.7855821228027344
66,0.5269035349051918,0.7828546380996704
67,0.5248521198496294,0.7800188183784484
68,0.5227764996044943,0.7770492124557495
69,0.5206763513350601,0.7739884996414185
70,0.5185500600121238,0.7708152770996094
71,0.5163646363185354,0.7674930715560913
72,0.5141367915144377,0.7639436483383178
73,0.5118281245231628,0.7601577687263489
74,0.5093606639136538,0.7560253167152404
75,0.5066875379051318,0.7529786443710327
76,0.5044788008101249,0.7510459804534912
77,0.5023088483719164,0.7482745480537415
78,0.5001753012529401,0.7453686571121216
79,0.4980257301809685,0.7422686195373536
80,0.4958657151774356,0.738905725479126
81,0.49370981232401284,0.7349349546432495
82,0.4915736522971158,0.7320906686782837
83,0.4893808744170449,0.7275027680397034
84,0.487272935335716,0.7251357245445251
85,0.48503636886058243,0.720580563545227
86,0.482924826977926,0.7181000447273255
87,0.4807209957159307,0.7130776500701904
88,0.4785991641893341,0.710903308391571
89,0.47639224860086393,0.7055982303619385
90,0.4742526480455718,0.7033428907394409
91,0.4720328401720695,0.6978127670288086
92,0.46982143569791146,0.6955708456039429
93,0.46756222630231575,0.689999942779541
94,0.46521525206178,0.6876918745040893
95,0.46281174523978713,0.6820638728141785
96,0.46045629173945013,0.6798349905014038
97,0.4581959227625833,0.6743042278289795
98,0.4559877098462228,0.6722212219238282
99,0.45388174085525806,0.666820673942566
100,0.4517862688411366,0.6648021364212036
101,0.4497865974617917,0.6596546506881714
102,0.44782022140813216,0.6579735040664673
103,0.4459327445075843,0.6527093482017517
104,0.4440411326417512,0.6507381010055542
105,0.4422308095334249,0.6459564042091369
106,0.44045363316695657,0.6446332216262818
107,0.43872946101512633,0.6393358087539673
108,0.43696092504063294,0.6366817235946656
109,0.43515589904557006,0.6334856343269348
110,0.43350855300301,0.631027147769928
111,0.4321428782631906,0.6294962549209595
112,0.4305728953420831,0.6237482023239136
113,0.4288705513237766,0.6210771083831788
114,0.42724104902961035,0.6189011383056641
115,0.42567413474954485,0.6159666657447815
116,0.42442662094198347,0.6146205949783325
117,0.42288849627572384,0.6085531806945801
118,0.4211906796437131,0.605955204963684
119,0.4195611180300918,0.6044217419624328
120,0.41807928381924425,0.6005878210067749
121,0.41653115755062925,0.5995805430412292
122,0.4153810428660452,0.593791971206665
123,0.41352732215771837,0.5928187942504883
124,0.41232546208577864,0.5877911710739135
125,0.4106146447966544,0.5857148170471191
126,0.4091688551400837,0.5827664494514465
127,0.4077245054062474,0.5807702326774598
128,0.4066085262161693,0.5761840009689331
129,0.40496281402533135,0.5721008467674256
130,0.4034010539784956,0.5712367296218872
131,0.4023485343422046,0.5650356316566467
132,0.4005410705456893,0.5628179788589478
133,0.399119138147272,0.5597744178771973
134,0.39768148352654925,0.5570698547363281
135,0.3963467718311474,0.5534604144096374
136,0.39525063899145174,0.5521033596992493
137,0.3937402247812189,0.5456853413581848
138,0.3921890860539304,0.5422965121269226
139,0.3905469877868178,0.5429724907875061
140,0.3896505008473921,0.535360598564148
141,0.3876105424319728,0.5359403371810914
142,0.3863290360099391,0.5305348062515258
143,0.38461655121670957,0.5311199855804444
144,0.3837174031723059,0.5237660479545593
145,0.381632570444682,0.523402054309845
146,0.38023995469061384,0.5190516257286072
147,0.3783325766832635,0.517421100139618
148,0.37694816127348174,0.5150985288619995
149,0.37588015726308505,0.5130441808700561
150,0.37437850465044453,0.5090856194496155
151,0.37304922039999344,0.5066830277442932
152,0.37195098171964214,0.5029397058486939
153,0.3702954473107625,0.5021093344688415
154,0.3690012519439442,0.5000460505485534
155,0.3676682516718595,0.49775138378143313
156,0.36668455743333367,0.4939022636413574
157,0.36493222992956353,0.49291404485702517
158,0.36368830252492257,0.4909156274795532
159,0.36267241493366553,0.48685818195343017
160,0.3609554140191329,0.4859877347946167
161,0.3596677402275031,0.4838703203201294
162,0.358607951961636,0.4799604678153992
163,0.3569088859136025,0.4791103720664978
164,0.35560611004464365,0.4770310282707214
165,0.35457434109523533,0.4730341863632202
166,0.35278304783921494,0.4724527049064636
167,0.35150720799368534,0.4701983857154846
168,0.350455266151702,0.46581363677978516
169,0.34861864769858036,0.46542284250259397
170,0.34731121910245794,0.46316988468170167
171,0.34625358273538104,0.458698251247406
172,0.3443617052153537,0.45838136434555055
173,0.3430278351147209,0.45610138654708865
174,0.3419878066441659,0.4519793105125427
175,0.3400517697824816,0.4517084240913391
176,0.33901993210235853,0.4477363085746765
177,0.337141166463423,0.4476358032226562
178,0.33580620494185454,0.4454046583175659
179,0.3347436159706572,0.441540949344635
180,0.33273959330964886,0.44134293794631957
181,0.33301787071250843,0.4616703033447266
182,0.3350190055427369,0.4312415480613708
183,0.3307950170131391,0.4306175208091736
184,0.3281289504475571,0.44355054140090944
185,0.3281970849733033,0.4252344179153442
186,0.32490515523550045,0.4337598133087158
187,0.3239860657299535,0.42408472299575806
188,0.3215134235090046,0.436419780254364
189,0.3213240959142384,0.4222552275657654
190,0.3189227971734042,0.4329018020629883
191,0.31860345630554493,0.41983381032943723
192,0.316315432912425,0.4303648042678833
193,0.3159492258249858,0.41817239761352537
194,0.3137015389483511,0.4285519289970398
195,0.31364165567325064,0.4148703598976135
196,0.3112066462279507,0.424308135509491
197,0.3108604426304119,0.4140992832183838
198,0.30869950076039326,0.42280295848846433
199,0.30840101153656624,0.4126245641708374
