epoch,train_loss,val_loss
89,0.4355435109024413,0.573023099899292
90,0.4340920111779391,0.5701699066162109
91,0.43266900903300237,0.5673092937469483
92,0.4312846212866204,0.5645863175392151
93,0.42993492515463577,0.5618915867805481
94,0.4286240909658551,0.5592533588409424
95,0.4273421841374995,0.5567781233787537
96,0.4260915748810654,0.5541940712928772
97,0.4248713813900377,0.5518695783615112
98,0.42368048686159854,0.5496676874160766
99,0.4225094378279727,0.5476375412940979
100,0.4213563805561887,0.5455086350440979
101,0.42022387291255753,0.5434739923477173
102,0.4191154007706346,0.5414973092079163
103,0.4180100879600744,0.539705924987793
104,0.4169194455922505,0.5380340790748597
105,0.4158362615051452,0.5362960124015808
106,0.41476379598727064,0.534626669883728
107,0.41369269253534563,0.5329609680175781
108,0.41264124749379866,0.5312624883651733
109,0.41159512181031077,0.5298178958892822
110,0.41055046941675066,0.5281775283813477
111,0.4095228716517179,0.5265467071533203
112,0.4084997850171687,0.5248666644096375
113,0.4074850336216283,0.5234897708892823
114,0.4064647044861716,0.5221188640594483
115,0.40545854870782516,0.5206999254226684
116,0.40446016121138795,0.5192361760139466
117,0.4034639377343027,0.518015627861023
118,0.4024745990214736,0.516539945602417
119,0.40149716184470075,0.5149909901618958
120,0.40051779108184377,0.5136145186424256
121,0.39952695284163553,0.5123149514198303
122,0.39854142255189884,0.5110786294937134
123,0.3975537690249356,0.5097500610351563
124,0.39656422611628994,0.5084132099151611
125,0.3955779908376447,0.5071452379226684
126,0.394592767697202,0.5059119534492492
127,0.39360645712847914,0.504546868801117
128,0.3926267441379967,0.5033846998214722
129,0.3916453345540608,0.5020810556411743
130,0.3906684842976657,0.5008563542366028
131,0.3896872232975572,0.4997709560394287
132,0.3887040435412284,0.4985640454292297
133,0.38771897297726865,0.4973352074623108
134,0.38674977150830353,0.4960159420967102
135,0.3857847925578578,0.4948790645599365
136,0.38482727274369966,0.4937711620330811
137,0.3838762541136673,0.49256314516067506
138,0.38294030119927874,0.4911776971817017
139,0.38201837847677717,0.4901306653022766
140,0.3810941822220834,0.48913691282272337
141,0.3801599338864596,0.48813682556152344
142,0.37924650639438173,0.48702595233917234
143,0.3783418513371043,0.4860841345787048
144,0.3774522269171391,0.48489837408065795
145,0.37655799069473045,0.48379154443740846
146,0.37567513439643896,0.48265098571777343
147,0.37480066181940325,0.4815643572807312
148,0.3739485532473149,0.4805106449127197
149,0.3731140038043118,0.4794377160072327
150,0.3722584281811874,0.47841740131378174
151,0.37144425611176557,0.477243983745575
152,0.3706511937830437,0.4762696361541748
153,0.36984135944877516,0.4750825762748718
154,0.36903356992456904,0.4738931703567505
155,0.3682179516582398,0.47261667013168335
156,0.36740254500265895,0.47158156394958495
157,0.3666053753720516,0.47042107343673706
158,0.36578803755449907,0.46932153940200805
159,0.3649776070311879,0.4682107281684875
160,0.3641569745597657,0.4670051407814026
161,0.3633486503048947,0.4657551074028015
162,0.3625444436187379,0.46459997415542603
163,0.3617474229997425,0.4635111975669861
164,0.3609627710575122,0.4622241163253784
165,0.36018834958236184,0.4611351466178894
166,0.3594338326362902,0.46001593112945555
167,0.3586910786240865,0.45896173238754273
168,0.3579736200816323,0.4578580570220947
169,0.35727163122601485,0.45667309999465944
170,0.35654203116038197,0.45550893545150756
171,0.35574609896783055,0.45434510946273804
172,0.35491326579636934,0.4531327962875366
173,0.3540929712747273,0.45176838636398314
174,0.3532745185080898,0.45052629470825195
175,0.3524812421445071,0.44923490047454834
176,0.351694237815136,0.4479899263381958
177,0.35090510283360643,0.4466476225852966
178,0.35011711231829445,0.4453271269798279
179,0.3493473800745877,0.4440270972251892
180,0.3485702883683894,0.44288666725158693
181,0.3478123567035894,0.44150553703308104
182,0.34705844878009634,0.4403995394706726
183,0.3462885737989508,0.4392861890792847
184,0.3455471876990852,0.4378401970863342
185,0.34479884938760236,0.43649178981781006
186,0.3440786657150853,0.4352333641052246
187,0.34334863372967006,0.4339432096481323
188,0.3426086470556031,0.43280596256256104
189,0.3418886962404662,0.4313056468963623
190,0.341163594329186,0.42999647855758666
191,0.3404504370176051,0.4285475468635559
192,0.3397237789687928,0.42736139059066774
193,0.33902353476109115,0.4259364342689514
194,0.3383035689734956,0.42460491418838503
195,0.337599089128549,0.42311716079711914
196,0.33686529748747795,0.42180824279785156
197,0.33616517077792774,0.42027587175369263
198,0.33543322574008594,0.4189695405960083
199,0.3347373080025449,0.4174490857124329
