epoch,train_loss,val_loss
74,0.0004695544956634506,3.23692672252655
75,0.00045536952653387895,3.2493456315994265
76,0.00044220195155486054,3.2615589547157287
77,0.0004296142369944326,3.2730858612060545
78,0.00041744502331394784,3.2841179251670836
79,0.00040614161691824744,3.2950201201438905
80,0.0003955179037941989,3.3055308437347413
81,0.00038497879407794713,3.3157641172409056
82,0.000375164426185311,3.325671143531799
83,0.00036571676078179106,3.3351835656166076
84,0.00035684468330407146,3.3450320053100584
85,0.0003481846722098762,3.3545197868347167
86,0.0003403318461883854,3.3638351154327393
87,0.00033225091695920597,3.3729517793655397
88,0.0003248042435776309,3.3818177223205566
89,0.000317582053941205,3.390246744155884
90,0.0003106717580495835,3.3986750793457032
91,0.0003040733621647898,3.40681423664093
92,0.0002976394182268272,3.4149567246437074
93,0.00029144396692433374,3.422919864654541
94,0.00028566766773915485,3.430655908584595
95,0.00027979476075607205,3.438828182220459
96,0.00027451735417579015,3.4460925817489625
97,0.00026911892410336815,3.4539212465286253
98,0.0002640749977548363,3.4610563135147094
99,0.0002590920195488204,3.4682753705978393
100,0.00025442186354679826,3.475581169128418
101,0.0002497307766034239,3.4830007123947144
102,0.00024527185268237244,3.4898911809921263
103,0.00024099468543755702,3.4969766664505006
104,0.00023678435007406568,3.503580322265625
105,0.00023285563771710977,3.510838942527771
106,0.00022897113729883808,3.5170911264419558
107,0.00022518266505183976,3.523654270172119
108,0.0002215000230095708,3.5302356004714968
109,0.00021797345423118188,3.536770281791687
110,0.000214467233003338,3.5430326414108277
111,0.00021120063000421724,3.5497041082382204
112,0.00020790001928147153,3.555601282119751
113,0.00020479319987120733,3.5619791460037233
114,0.0002016300651691194,3.568026919364929
115,0.00019860372673178428,3.5740123844146727
116,0.0001957730262271314,3.580123209953308
117,0.0001928628984883703,3.5859923362731934
118,0.0001901284140135148,3.5916868352890017
119,0.0001874653821078158,3.597661228179932
120,0.00018475258005410113,3.603383297920227
121,0.00018227394318391077,3.6088912296295166
122,0.0001797572289603161,3.6144478559494018
123,0.00017730193539437227,3.619995527267456
124,0.00017495890812898633,3.62521532535553
125,0.00017261160869065645,3.630747327804565
126,0.0001703678201041378,3.63595112323761
127,0.0001681921506081002,3.6413184547424318
128,0.00016603861534754267,3.646429533958435
129,0.00016396233951653763,3.6514346551895143
130,0.0001619379979022131,3.6566354608535767
131,0.00015988415795648955,3.6615758514404297
132,0.0001579779809704354,3.666432809829712
133,0.0001560948771643497,3.671189284324646
134,0.0001541817331072755,3.675914754867554
135,0.00015237523451901868,3.6808255767822264
136,0.0001505914519251807,3.68527606010437
137,0.0001488290346151624,3.6901430654525758
138,0.00014709262049192066,3.694748501777649
139,0.00014540518387247953,3.699357280731201
140,0.00014380000162314143,3.7039719581604005
141,0.000142195068433923,3.708347034454346
142,0.00014059412513486234,3.7129981327056885
143,0.00013905972270928277,3.717312617301941
144,0.0001375439108754295,3.721747441291809
145,0.0001360399659413241,3.726011414527893
146,0.0001346126891237864,3.7303283119201662
147,0.00013316969287832883,3.7343511056900023
148,0.00013176112422755385,3.738614311218262
149,0.00013036404880257792,3.742681579589844
150,0.0001290002970132551,3.746781601905823
151,0.00012767419848953076,3.7507535219192505
152,0.00012641303255456681,3.754724235534668
153,0.00012513950832508967,3.7587256240844726
154,0.00012384145999526502,3.7625389194488523
155,0.00012264600099894286,3.766574864387512
156,0.00012141947326760806,3.7703189754486086
157,0.00012023867199904259,3.7741207599639894
158,0.00011907257484681525,3.777802448272705
159,0.0001179524670383151,3.7814973306655886
160,0.00011681232504153532,3.785173864364624
161,0.00011572396663127162,3.7888247346878052
162,0.00011462267073502908,3.792252640724182
163,0.00011357617712960246,3.795841488838196
164,0.00011255387467548444,3.7994043588638307
165,0.00011148873967500183,3.8029820775985717
166,0.00011049291917176374,3.8064771366119383
167,0.0001094900039027088,3.8100001668930052
168,0.0001085117397891057,3.813441724777222
169,0.0001075418265775246,3.8168891716003417
170,0.00010660483209150925,3.820328698158264
171,0.0001056572884362832,3.8236651182174684
172,0.00010474393837885407,3.8269666957855226
173,0.00010386312324022653,3.830432138442993
174,0.00010293515471344478,3.83363064289093
175,0.00010208192834158438,3.837005338668823
176,0.00010120229866511377,3.840212893486023
177,0.0001003546598870966,3.843451886177063
178,9.952099464116097e-05,3.8468491649627685
179,9.870792789233007e-05,3.850062189102173
180,9.788946951203889e-05,3.8532244968414306
181,9.709052672201432e-05,3.856467833518982
182,9.629707817751614e-05,3.859532175064087
183,9.555771699898726e-05,3.8628099250793455
184,9.476697114745696e-05,3.8658137702941895
185,9.400810418727897e-05,3.8689155340194703
186,9.325659659604087e-05,3.8718865871429444
187,9.255745653478555e-05,3.8750005674362185
188,9.182293851889528e-05,3.8779107761383056
189,9.111637050561935e-05,3.8810025024414063
190,9.042685604672704e-05,3.8839160585403443
191,8.972178300666384e-05,3.886966004371643
192,8.904535231008964e-05,3.889846754074097
193,8.836777079483852e-05,3.8926800441741944
194,8.771949185965846e-05,3.8957426357269287
195,8.706277122203021e-05,3.8986003017425537
196,8.643172248664552e-05,3.9014832401275634
197,8.580217372016696e-05,3.904360156059265
198,8.517160820388656e-05,3.9072288036346436
199,8.455534433948381e-05,3.910250906944275
