epoch,train_loss,val_loss
108,0.00021915951253318556,2.543008185440558
109,0.00021555871127741224,2.548134978627495
110,0.00021213755908642496,2.5527086259808858
111,0.0002088065805650145,2.5575367443388677
112,0.00020549491436997052,2.5621159713923407
113,0.00020228573272561504,2.5668916514024023
114,0.00019928884411555054,2.5715135925629875
115,0.00019619972602215316,2.575976204465696
116,0.00019330538467711984,2.5803716210255514
117,0.00019047868387007098,2.584626263714745
118,0.00018775189879052725,2.5887829087040153
119,0.0001850535123681025,2.592865844731277
120,0.0001824765902223614,2.5969888473907488
121,0.00017997988844722652,2.6009079252189258
122,0.0001774778768935277,2.6047035010764374
123,0.00017514372641875994,2.6085286157712106
124,0.00017274656037315675,2.612519461226766
125,0.00017050292154641627,2.6161808980705974
126,0.00016824404875686062,2.6198594458933804
127,0.000166067409394009,2.623573304245365
128,0.00016394569985304228,2.627432473548979
129,0.00016186112387379971,2.631007956633985
130,0.00015988262612970093,2.6347628443388387
131,0.00015789839160743074,2.638384416677145
132,0.0001559944213361653,2.642247264005564
133,0.00015406695936941492,2.645790209308616
134,0.0001523202607540276,2.6495977964744086
135,0.00015044161452481216,2.6529152057430476
136,0.00014871460769926497,2.6565439423063073
137,0.00014693473314065906,2.660357682905742
138,0.0001453194305834937,2.6636828357574998
139,0.00014365613854440586,2.6671349613415076
140,0.00014202483902050946,2.670637904389878
141,0.00014046145382418332,2.6738608159989234
142,0.00013889999963896335,2.6773499902445472
143,0.00013740182840502654,2.680739657427912
144,0.00013593209062586127,2.684048286930483
145,0.00013445243377548886,2.687037164083449
146,0.00013301757786472363,2.690480739538616
147,0.00013161241300619172,2.6937638766263263
148,0.00013024807821107587,2.696996881768282
149,0.00012889914520777733,2.6999399468133927
150,0.00012759554483964618,2.7031659640427095
151,0.00012630087495136077,2.70619359311022
152,0.00012501107121367408,2.709032178615307
153,0.00012381702182834978,2.7122100217720435
154,0.00012257114275118116,2.7154089646645296
155,0.00012139274694423883,2.7184525237081107
156,0.0001201915548760971,2.7212721397005954
157,0.00011902919147066251,2.7242129567611846
158,0.00011791589528618846,2.7271013755816966
159,0.00011678824317685557,2.7300166900207112
160,0.00011569203243308526,2.7328985355600888
161,0.00011462349961932148,2.7356899974541737
162,0.00011356421154819719,2.738655140693445
163,0.00011251864182248449,2.74143324139397
164,0.00011150450982207294,2.7442644290880707
165,0.00011047012178628896,2.7469952730144724
166,0.000109495526698922,2.7499331852435716
167,0.00010853084160413346,2.7526180745562305
168,0.00010753828299064523,2.7554526792159595
169,0.0001066195925384991,2.758151646143888
170,0.00010569310005824648,2.7608516744038205
171,0.00010475777723190025,2.763313958513463
172,0.00010390863826347154,2.7660136599886753
173,0.00010298866955051109,2.768520235538017
174,0.00010208234567891184,2.7712319752880283
175,0.00010126977587385912,2.773733208638514
176,0.00010040571319905442,2.776308967097939
177,9.957817353346574e-05,2.778776831717696
178,9.878744877657764e-05,2.781449052291282
179,9.79530769843969e-05,2.7840401030881186
180,9.718436103632189e-05,2.786457514028007
181,9.63768144239894e-05,2.789016596652291
182,9.564884253072114e-05,2.79147415974905
183,9.486906840109596e-05,2.793947993329202
184,9.413252892794493e-05,2.796456995924964
185,9.340106849266359e-05,2.798873382599413
186,9.263169255883313e-05,2.8013688909284244
187,9.194453811341883e-05,2.803857512073155
188,9.124123204688616e-05,2.806202283113089
189,9.054542167395687e-05,2.8086630306692677
190,8.984958334756254e-05,2.810973989276099
191,8.917182814025124e-05,2.813233127539861
192,8.85306766407359e-05,2.8156835259406945
193,8.786208820442478e-05,2.8179203222812794
194,8.721336586569728e-05,2.8202989301865453
195,8.65807313541849e-05,2.8225029847638505
196,8.592444247183941e-05,2.8248800150820896
197,8.531636462844672e-05,2.827178026299953
198,8.470777154561987e-05,2.829546514048707
199,8.407810483963286e-05,2.831813759975994
