epoch,train_loss,val_loss
113,0.00846401771583982,1.9564513421058656
114,0.008291000091475233,1.9612105703353881
115,0.008113759536403075,1.9680479311943053
116,0.007939637545050617,1.9738591122627258
117,0.007786309162742998,1.980156524181366
118,0.007620857610772742,1.9877067017555237
119,0.007464145769200257,1.9929868650436402
120,0.007318716525193749,1.9998500013351441
121,0.00717238934920058,2.004968538284302
122,0.007031606465720674,2.0118460154533384
123,0.0068861683284747975,2.0165633153915405
124,0.00675596608156472,2.021646032333374
125,0.006634333413807257,2.028175401687622
126,0.006504530865814911,2.032350170612335
127,0.006396248185802162,2.039260468482971
128,0.0062755785980506944,2.044194140434265
129,0.006162217459485434,2.0489806008338927
130,0.006050412089710957,2.0556352519989014
131,0.005939301194703322,2.06169572353363
132,0.005831714452168588,2.068009629249573
133,0.005728305453372201,2.0723375940322875
134,0.005628989097042874,2.078534369468689
135,0.005534789724382416,2.083927881717682
136,0.005434488328441122,2.0885321354866027
137,0.005339388842538499,2.0945085310935974
138,0.005239328299314853,2.0994420337677
139,0.0051540927192793365,2.105756416320801
140,0.0050636091521321725,2.1110999512672426
141,0.004977415174326044,2.1175122809410096
142,0.004891199581703822,2.122288501262665
143,0.004810309546117328,2.1277665448188783
144,0.004733571901908545,2.1336689615249633
145,0.004652072484471331,2.140225486755371
146,0.004580677178928976,2.146590003967285
147,0.004506957624776013,2.151501455307007
148,0.00443051194406725,2.1578805208206178
149,0.004361694975551129,2.1634206342697144
150,0.004291537526380004,2.1684978437423705
151,0.004220161165342484,2.1747041296958924
152,0.004157231228301328,2.179648575782776
153,0.00409459674332077,2.1855175352096556
154,0.004032093098021723,2.1910556864738466
155,0.00397021883294325,2.1948254895210266
156,0.0039127479657156475,2.2003150749206544
157,0.0038533046062919868,2.2048292136192322
158,0.003799494666729176,2.2095177221298217
159,0.003739378682413455,2.2142279028892515
160,0.003690956618846283,2.219195554256439
161,0.0036377454846072497,2.223770124912262
162,0.0035848376579564866,2.227837450504303
163,0.003536709927414593,2.233597662448883
164,0.00348216587728843,2.2374650478363036
165,0.0034340193114158783,2.2423667812347414
166,0.0033856115970118906,2.2471635508537293
167,0.0033385679008813493,2.251541576385498
168,0.0032923535697839475,2.25725711107254
169,0.003247756787807498,2.2613954019546507
170,0.003204153676330152,2.2664032864570616
171,0.003159526359561706,2.271063494682312
172,0.003119506521159382,2.2756308841705324
173,0.0030763602757639293,2.2807349133491517
174,0.0030374967473064457,2.285651216506958
175,0.002995852676763881,2.290102155208588
176,0.0029579891347544687,2.294943492412567
177,0.0029195642157827622,2.3003502559661864
178,0.002882986891520116,2.304621195793152
179,0.0028450052960192047,2.3088569498062133
180,0.0028105911717451575,2.3135447335243224
181,0.0027765640688159963,2.3184731936454774
182,0.002743089184472471,2.3230137038230896
183,0.0027102435422107648,2.3273337936401366
184,0.0026773892802021437,2.331712427139282
185,0.0026441824028678416,2.3368005967140197
186,0.0026154434169156915,2.3412388372421264
187,0.0025843703282694,2.345244677066803
188,0.0025548211997374892,2.350008783340454
189,0.0025252213809665953,2.3545074534416197
190,0.002497082731561762,2.3585631895065307
191,0.002469221942692674,2.3636465716362
192,0.002439753066371841,2.3674015951156617
193,0.0024128602071259724,2.371399986743927
194,0.0023861350839774896,2.3756254601478575
195,0.002359888498542126,2.379833791255951
196,0.002334871101828123,2.3838229250907896
197,0.002308250362283002,2.3886120176315306
198,0.0022837623606244343,2.392609360218048
199,0.0022601169532913555,2.3968998098373415
