epoch,train_loss,val_loss
157,0.0015779149496910159,2.1414952140301464
158,0.0015512341829860274,2.148355468157679
159,0.0015272649052675525,2.155686249639839
160,0.0015031660566394653,2.163901703469455
161,0.0014789051983662442,2.1702963906154036
162,0.0014553671951988457,2.177183753531426
163,0.0014329642758431854,2.1834072485379874
164,0.0014120570327243037,2.190425242073834
165,0.0013898662117858142,2.197252077776939
166,0.0013682233134623427,2.2035387090221046
167,0.0013488797361756325,2.2099372988566754
168,0.0013284217093829228,2.2163458471372723
169,0.001309956257014515,2.2228363790921866
170,0.001290521015804799,2.2284221232868733
171,0.001272004353169878,2.235755521543324
172,0.0012536632224889096,2.241749573759735
173,0.0012347632478347638,2.2469240547530354
174,0.0012189169229103027,2.2529408413730563
175,0.0012010770976455492,2.258135776426643
176,0.0011858600849019936,2.264170134421438
177,0.001168288383859837,2.269484360925853
178,0.0011543398981291593,2.2749588027223946
179,0.001138987216062368,2.280172303579748
180,0.0011229981340072097,2.285957500487566
181,0.0011099421707207874,2.2911259958706798
182,0.0010943824732339512,2.2968519961275162
183,0.0010809346375805521,2.3021794435195626
184,0.0010675607610148873,2.3075915726087985
185,0.0010545947093798887,2.313075967039913
186,0.0010414216502679307,2.318500194326043
187,0.001028607071380846,2.3236840881220995
188,0.0010165668907191616,2.32891129842028
189,0.0010045020412960343,2.334256647452712
190,0.0009918236170737384,2.3394478791952134
191,0.0009801140799946407,2.344921572804451
192,0.0009685571539693064,2.3496701664756983
193,0.0009569465037265018,2.3542494829278438
194,0.0009461617390283264,2.359069299083203
195,0.0009353217360164513,2.363793425494805
196,0.0009246312283831107,2.3689340784121304
197,0.0009138111502080081,2.3739718158729373
198,0.0009037326929057564,2.3782103924732656
199,0.0008939998966198187,2.3834745537955313
