epoch,train_loss,val_loss
89,0.004082248208634377,1.2667304408550262
90,0.003988793358745936,1.2718427634239198
91,0.003908020931599064,1.2770984518527984
92,0.003824871953612452,1.2836593616008758
93,0.0037423475694499516,1.2887552464008332
94,0.0036639221147389003,1.2942274022102356
95,0.003586051352299821,1.2981715738773345
96,0.0035195169590511604,1.3036951196193696
97,0.0034472855826189214,1.308227140903473
98,0.0033786780580780224,1.3126114988327027
99,0.0033125669938293798,1.3170236933231354
100,0.0032462025318588865,1.3213180387020111
101,0.0031864837298847056,1.3251775217056274
102,0.003126067915679575,1.3285462522506715
103,0.003067177857392641,1.3334764742851257
104,0.0030136913410387933,1.3377993679046631
105,0.002956230819457028,1.341150987148285
106,0.0029049476931143426,1.3445950198173522
107,0.002855883396016746,1.3476775527000426
108,0.0028066630926402063,1.3519161558151245
109,0.0027569566954163452,1.3557104992866515
110,0.0027097271494656515,1.3595921683311463
111,0.0026648008571235845,1.362903859615326
112,0.002621867083894249,1.3660173165798186
113,0.0025764488532657973,1.3690364480018615
114,0.002534250600951942,1.3728928112983703
115,0.0024942579792264366,1.3770371115207671
116,0.002453593009025634,1.3797320997714997
117,0.00241787323038067,1.3826593780517578
118,0.002378177248402699,1.3859041357040405
119,0.0023405254487355986,1.3897150802612304
120,0.002304802250042424,1.392498106956482
121,0.0022710129859830524,1.3959320163726807
122,0.002236829985531368,1.3992910206317901
123,0.00220411930928947,1.4026885521411896
124,0.0021708410268907914,1.4055747985839844
125,0.0021384417563431748,1.4087988793849946
126,0.002107536371626878,1.4119511437416077
127,0.0020768094410157302,1.4138720619678498
128,0.002048625141765441,1.4167150962352753
129,0.002018966668332218,1.4195695686340333
130,0.001990976592450086,1.4218784117698668
131,0.001963340711437888,1.425422614812851
132,0.001936145097158769,1.4275820577144622
133,0.0019093512352188363,1.4303554940223693
134,0.0018833406560867134,1.433062551021576
135,0.0018593025074616681,1.435690335035324
136,0.00183504461767553,1.4386376667022704
137,0.0018108495495518285,1.4415874457359314
138,0.0017857521028217802,1.4442747223377228
139,0.0017630951213104535,1.4465638768672944
140,0.0017403301620815823,1.448254497051239
141,0.0017174983498223714,1.4501979100704192
142,0.0016959674925009752,1.4521216213703156
143,0.0016741734286313476,1.4539798378944397
144,0.001653858605030318,1.4557058143615722
145,0.0016326613185462724,1.4572191548347473
146,0.0016135591283216672,1.4593723237514495
147,0.001594108820566462,1.4615802299976348
148,0.0015753836412919667,1.4642024195194245
149,0.001557249433815515,1.4658347976207733
150,0.0015384418447474107,1.4683755576610564
151,0.001521084618751343,1.4704797685146331
152,0.0015038991756776224,1.4727820086479186
153,0.001487639861815814,1.4750157761573792
154,0.0014717526591558937,1.477063125371933
155,0.00145534938013317,1.4793779957294464
156,0.0014389478614048044,1.4823121273517608
157,0.0014230000196608524,1.4840645897388458
158,0.0014072036557651513,1.4861966669559479
159,0.0013917658619920202,1.4880808699131012
160,0.001377765237995419,1.4904204177856446
161,0.0013628590513080911,1.4919819176197051
162,0.0013484094044333992,1.4940165305137634
163,0.0013346836543486021,1.496646329164505
164,0.0013206742350769598,1.4977078461647033
165,0.0013073636195232478,1.5002830040454864
166,0.0012935669265540415,1.50179767370224
167,0.0012805983370574388,1.5035768890380858
168,0.0012677910046442523,1.5053453314304353
169,0.0012554466853483077,1.507042292356491
170,0.0012428371867100356,1.50875408411026
171,0.0012307424810113449,1.5101862776279449
172,0.0012186050135001728,1.5121516156196595
173,0.0012063934818232146,1.5133168029785156
174,0.0011950254170992746,1.5151114284992218
175,0.0011837893044080309,1.5165194392204284
176,0.0011725963222706227,1.5184353935718535
177,0.0011614267966369141,1.520200364589691
178,0.0011509022226782169,1.5217673337459565
179,0.001140292486942899,1.523366322517395
180,0.0011303311011377436,1.5248088228702545
181,0.0011198437814049324,1.5270576143264771
182,0.0011099875311681368,1.5287095832824706
183,0.0011000874605888733,1.5306558406352997
184,0.0010902938534924538,1.5325358235836029
185,0.001080818626913799,1.5338393974304199
186,0.0010712981176296357,1.5352931702136994
187,0.0010619599354184906,1.5374493241310119
188,0.001052175888582244,1.5388653814792632
189,0.0010432826195515995,1.5409172773361206
190,0.0010339843762206342,1.541966336965561
191,0.0010249737172379743,1.5432725286483764
192,0.0010165313191786542,1.5448356115818023
193,0.0010078021080921623,1.5467969965934754
194,0.0009996826877025442,1.5480711376667022
195,0.0009911472153845443,1.5496742153167724
196,0.0009831288389685567,1.5511271727085114
197,0.0009750308415743313,1.5522934067249299
198,0.0009671922826874359,1.5540563774108886
199,0.0009592783377081396,1.5557406806945802
