epoch,train_loss,val_loss
55,0.039839701584437816,0.8529852566123008
56,0.03743687418231553,0.8493929091095924
57,0.035362942206659954,0.8550400415062904
58,0.03305551520009574,0.8606121470034123
59,0.030932473092290916,0.8670243328809738
60,0.028984020720347406,0.8794431467354298
61,0.027112582780902037,0.8819382335245609
62,0.025629312426083538,0.8774881948530674
63,0.02436714382779798,0.8853837184607982
64,0.023016026429609177,0.8764088462293148
65,0.02170903725063865,0.8772865323722363
66,0.020586057720955408,0.882657241076231
67,0.019600007694178932,0.877954371124506
68,0.018557800366610075,0.8664648354053497
69,0.017599959730763327,0.8599543258547783
70,0.01671230935928318,0.8685749170184135
71,0.016011843702902918,0.8694166307151318
72,0.015254966110886748,0.8792600320279598
73,0.014444064327769658,0.8745803118497133
74,0.013743515648326555,0.8687956131994724
75,0.013100330341879154,0.8602642067521811
76,0.012464097057108246,0.8551449372619391
77,0.011937316939341679,0.848711100667715
78,0.011435480463055618,0.8452051147818566
79,0.010965019478975086,0.839319358766079
80,0.010548761186889556,0.8289272522926331
81,0.010126813778845353,0.8237599448859692
82,0.009743950062355641,0.8165337371826172
83,0.00940432493506962,0.8113651820272207
84,0.009061485521147767,0.813876136392355
85,0.008744647948385515,0.8005740740895271
86,0.00846111941659315,0.7957223267108202
87,0.00816035294809499,0.7921045925468206
88,0.007887080059449174,0.7897698654979467
89,0.007627050548014298,0.7863701897859573
90,0.007378680041365094,0.7808453056961298
91,0.007147731145556445,0.7785214362293482
92,0.00692101341335807,0.7733953601121902
93,0.006723119772560716,0.7675147272646428
94,0.006529610524116681,0.7635117320716381
95,0.006353065248413912,0.7641625855863095
96,0.006170788640044986,0.7575428636372089
97,0.0059785934128357395,0.7547905115783214
98,0.005815660911021781,0.7501708515733481
99,0.005654145695567666,0.746330456212163
100,0.005493510375523486,0.7439903496205806
101,0.005350296147603266,0.7390738189965487
102,0.005233113934830696,0.7387255411595106
103,0.005084214450760286,0.7399142837524414
104,0.004948734632625276,0.7375179255753755
105,0.0048205088942398595,0.73612146563828
106,0.004700533177037434,0.7373400814086198
107,0.004593612882280811,0.7359503140300512
108,0.0044864733421029835,0.735790042951703
109,0.004386547915292146,0.734701001867652
110,0.004288275449722783,0.7325854570418596
111,0.0041973275070092035,0.7324401231110096
112,0.004108163057887731,0.7341279933601618
113,0.0040188211039472906,0.732080993950367
114,0.003923339234513529,0.7313688635826111
115,0.0038362299151992667,0.7330250713974238
116,0.0037479506636764765,0.7302839024364949
117,0.00366995508702356,0.7299776770919562
118,0.003592524158171797,0.7286488497257233
119,0.0035175686183694134,0.7280079343914986
120,0.0034435754591759524,0.7286463157087565
121,0.003379954095611251,0.7286231159418821
122,0.0033132986946930467,0.7297567273676395
123,0.003245466615883277,0.7303832533955574
124,0.003182533356201229,0.7304776833951473
125,0.003119596555112175,0.7310118262469768
126,0.003058254958016789,0.7316016025096178
127,0.003000029243328876,0.7317966862767935
128,0.0029382114333454876,0.7320424290001393
129,0.002883795881226133,0.7325081600993871
130,0.0028343735981017403,0.732255416288972
131,0.002785364670832708,0.7313956907391548
132,0.0027399277586782904,0.7315843833982945
133,0.00269502271053105,0.7341490887105465
134,0.002646979713841992,0.7332738718390465
135,0.0026011047602138753,0.7332969665527344
136,0.0025574086012840093,0.7332608053833246
137,0.0025141340929404365,0.7353327476233243
138,0.0024702755039313845,0.7350717915594578
139,0.0024299402368220427,0.7355890426039696
140,0.002391688138693259,0.7363802094757557
141,0.0023486236185247624,0.7376145488023758
142,0.002311395781910388,0.7382561901211738
143,0.0022735292142514432,0.7406333311647176
144,0.002237549962634087,0.741736367046833
145,0.0022041392138029523,0.7442794049531222
146,0.002167476873387277,0.7457704845815897
147,0.0021341514265951233,0.747338816896081
148,0.0021012288847025795,0.7482702610641718
149,0.002069091106501506,0.7500224711745977
150,0.002037330587294552,0.751326994523406
151,0.0020055849931654565,0.755166319385171
152,0.001975827904953677,0.7573204119503498
153,0.001944829180806599,0.7591708569228649
154,0.0019169452132779155,0.7606142847239972
155,0.0018909033928200174,0.7627463931590319
156,0.00186371784348795,0.7636984807997942
157,0.0018386673691566102,0.76491065941751
158,0.0018118746888809325,0.7675265775620937
159,0.0017844436894007736,0.7682210428267717
160,0.0017604203325190524,0.7706118812412024
161,0.0017363331364896638,0.7722201592475176
162,0.0017135447272323473,0.7739142645895482
163,0.00169122247646438,0.7744186655431986
164,0.0016693587558489944,0.7765847051143646
165,0.0016468696549794364,0.7782088799774647
166,0.0016242037929703691,0.7797417122870683
167,0.0016040533238522816,0.7816048040241003
168,0.0015832425475858028,0.7843186391890049
169,0.001561802405441786,0.7851561649143696
170,0.0015408372373234382,0.7879290793836117
171,0.0015198693666916283,0.789679906591773
172,0.001499072401968174,0.7908686072379351
173,0.0014812291566076137,0.79145682297647
174,0.001462803218461786,0.7929602171480655
175,0.001445004889223798,0.7960772789269686
176,0.0014266295812293802,0.7970750261843205
177,0.0014085830210871842,0.7988781196624041
178,0.0013918494545465,0.80019337028265
179,0.0013745151198445152,0.8023712312430143
180,0.0013581530296174935,0.8043959362059832
181,0.001340906550293414,0.8057324551045895
182,0.0013252113559425354,0.8078060479462147
183,0.0013106902384154085,0.8092326171696186
184,0.00129540531702006,0.8109620084613561
185,0.0012799158849228177,0.8119120916724205
186,0.0012646428372636582,0.8146432335674763
187,0.0012501041714496671,0.8161891487240791
188,0.0012357515447177594,0.8164395032078028
189,0.0012211807890411947,0.8187208032608032
190,0.0012073583928813867,0.8197250896692276
191,0.0011942173393596962,0.821475393846631
192,0.0011803516433146752,0.8228486385196447
193,0.0011674844040085604,0.8235161992907524
194,0.0011549233492530947,0.8261137824505568
195,0.0011406910124471027,0.8282403925061226
196,0.001128561714339364,0.8303681151568889
197,0.001116004425483788,0.8324339303374291
198,0.0011037851345550456,0.8342870050668716
199,0.0010924214881824765,0.8359672333300113
