epoch,train_loss,val_loss
93,0.014533082115726821,0.7644840240478515
94,0.014281609679380672,0.7704913020133972
95,0.013879746490527997,0.7724842977523804
96,0.013329494329008974,0.7851832389831543
97,0.012830054727784005,0.8016047692298889
98,0.012474319871969557,0.8156957268714905
99,0.01218390136925976,0.8277398681640625
100,0.011881348671409431,0.8293368411064148
101,0.011410290177612963,0.8526943778991699
102,0.011180443595649238,0.8606771302223205
103,0.010846096740447377,0.8783768701553345
104,0.010615327672890284,0.8924428164958954
105,0.010350556472098036,0.9063138115406036
106,0.010143338803995098,0.9036739778518676
107,0.009805352246036762,0.9275768673419953
108,0.009627049081428555,0.9373364341259003
109,0.009429113853067765,0.9502824676036835
110,0.009191356480130525,0.9511613321304321
111,0.00898661294397252,0.9580088400840759
112,0.008750377436787889,0.975122549533844
113,0.0085854562490724,0.978109678030014
114,0.008377434543788469,0.9890071320533752
115,0.008226725256959484,0.9918904280662537
116,0.008038218226172386,0.9992879378795624
117,0.007885288133265887,1.013685142993927
118,0.007735631330346502,1.0203515195846558
119,0.007583752920924637,1.0241226589679717
120,0.007403755480864723,1.0392735159397126
121,0.007238897481046475,1.0491914856433868
122,0.007083141208185177,1.0560060584545135
123,0.006943399983103962,1.0617800164222717
124,0.006800648717891478,1.0678800165653228
125,0.006681274251152347,1.0748341655731202
126,0.006549574797928476,1.0817318856716156
127,0.006409556145109147,1.0871799647808076
128,0.006287265639433539,1.092169017791748
129,0.006177765047946347,1.0964158880710602
130,0.006049744770906723,1.1026751244068145
131,0.0059290725922180815,1.1121521508693695
132,0.005834779402455003,1.1203379619121552
133,0.005732340582214189,1.1257944083213807
134,0.005643183645362293,1.1297613656520844
135,0.0055374905949405005,1.1347943186759948
136,0.005434342797034594,1.1385558772087097
137,0.005326917369651684,1.1427592182159423
138,0.005239457481609809,1.148235033750534
139,0.0051411046620355874,1.1523728489875793
140,0.005065875496652922,1.1608315074443818
141,0.004977207504848963,1.1608238649368285
142,0.004897131582774427,1.1664006066322328
143,0.004806911256431678,1.1690287733078002
144,0.004731479446369148,1.1725084292888641
145,0.004647110493181933,1.1768349921703338
146,0.004578784117770368,1.1801538264751434
147,0.0044942648760232465,1.1797698056697845
148,0.004422054824413192,1.1878841781616212
149,0.004351229747575173,1.1891919493675231
150,0.004280023621526128,1.19291832447052
151,0.0042031440005468376,1.1964015638828278
152,0.004131938098277005,1.1996417880058288
153,0.004073133183733458,1.2031630456447602
154,0.004010619222170909,1.206473548412323
155,0.003951433937412878,1.2089982104301453
156,0.003889753043545192,1.2137528765201568
157,0.00382527412370997,1.2162291038036346
158,0.0037643958958708036,1.2186884999275207
159,0.00370288205931284,1.2203256380558014
160,0.0036516942409130088,1.2230373740196228
161,0.0035941920615844072,1.2254538786411286
162,0.003544069601988206,1.2295812344551087
163,0.003490717480996285,1.231087988615036
164,0.0034390661502580054,1.2355181467533112
165,0.0033863061373667906,1.239149272441864
166,0.0033345044844390595,1.2408796536922455
167,0.0032863112569799977,1.24343861579895
168,0.0032338896859882837,1.247802006006241
169,0.003181983192847333,1.2501565861701964
170,0.003132256820230326,1.253181393146515
171,0.0030860279355466626,1.2585127675533294
172,0.003037578867106146,1.2608291482925416
173,0.0029940207505336314,1.264084790945053
174,0.0029497360610113476,1.2679736590385438
175,0.002911302142132644,1.2697784864902497
176,0.002868943986829379,1.2742601931095123
177,0.0028241661409070407,1.2762622153759002
178,0.0027821799213819777,1.2806957364082336
179,0.0027494584583414444,1.2826209020614625
180,0.002712603727994491,1.2851322674751282
181,0.0026722260411471154,1.289854576587677
182,0.002641028375051521,1.2931864070892334
183,0.002603977868110933,1.2971936696767807
184,0.00257033255410355,1.300305016040802
185,0.0025359525328694783,1.3027117931842804
186,0.0025024116463997093,1.3061276280879974
187,0.002470559487968759,1.3093974137306212
188,0.002440564584699415,1.3127152407169342
189,0.002410112077517337,1.3144851446151733
190,0.0023745425467704686,1.3153294026851654
191,0.002344588713392361,1.3187448960542678
192,0.002315929256163484,1.3203597700595855
193,0.0022867857621989376,1.3209155213832855
194,0.0022572148936104673,1.3224526554346085
195,0.0022291482898153803,1.3228099113702774
196,0.0021989854499246506,1.3253613549470902
197,0.002172970444991133,1.3271431672573089
198,0.0021450550652387036,1.327892163991928
199,0.0021181004623557734,1.3293905186653137
