epoch,train_loss,val_loss
118,0.0036860040609577767,2.0062254309654235
119,0.0036063908429985695,2.0128710651397705
120,0.003525473283265125,2.0180471634864805
121,0.003447391560666584,2.0243111443519592
122,0.003374319592642299,2.0288390707969666
123,0.003305465466472093,2.0339857006072997
124,0.003234504697550284,2.0385588717460634
125,0.0031690560002771147,2.0436673593521117
126,0.0031043192155605728,2.0494602346420288
127,0.00304420627363953,2.054810707569122
128,0.0029854212049840456,2.0601141166687014
129,0.002925660563677407,2.066581766605377
130,0.002869813201690547,2.0716591238975526
131,0.002815610087481127,2.0768423581123354
132,0.002761363330337277,2.082009310722351
133,0.0027087957466814363,2.085467467308044
134,0.0026641053695712932,2.0920255303382875
135,0.0026144730317089974,2.0961779499053956
136,0.002568200518016182,2.1015528893470763
137,0.0025231970594438353,2.106261112689972
138,0.002480737281223518,2.110920293331146
139,0.0024385259210457358,2.117934277057648
140,0.002397707479662801,2.1217764353752138
141,0.0023577236715240767,2.1265463614463807
142,0.002318243124593566,2.131890683174133
143,0.002280177596987684,2.137202570438385
144,0.0022424458549469353,2.141748774051666
145,0.002206642957711726,2.14609162569046
146,0.002172882030339261,2.1517772269248963
147,0.002138962949688533,2.155378296375275
148,0.0021062093278901143,2.1607460045814513
149,0.0020729798982900226,2.1658778190612793
150,0.002040813572851843,2.1709725213050843
151,0.0020104648025136033,2.1763598132133484
152,0.0019792747777400976,2.180375864505768
153,0.001950989712952106,2.185441138744354
154,0.0019231978542077841,2.1896051502227785
155,0.0018949759628347446,2.193249573707581
156,0.0018678377666532923,2.197152910232544
157,0.0018430115715221782,2.201290349960327
158,0.0018162936747573208,2.2058737683296203
159,0.00179258275901872,2.20984139919281
160,0.001768347362176689,2.212844307422638
161,0.001744569983872536,2.2173112177848817
162,0.0017200688297891516,2.2221197938919066
163,0.0016993368579226247,2.2251319766044615
164,0.0016763472342507192,2.2291076087951662
165,0.0016539509087337546,2.231817216873169
166,0.0016339002672859143,2.2361972188949584
167,0.0016130518700713603,2.239746165275574
168,0.001592157494374796,2.2434718775749207
169,0.0015735935740636296,2.247483265399933
170,0.0015531444440831977,2.24970219373703
171,0.0015351697579739196,2.2533150458335878
172,0.0015160751029955999,2.2561547708511354
173,0.0014993045651732664,2.259568588733673
174,0.001481204904152446,2.2624709677696226
175,0.0014649040280712063,2.2660935139656067
176,0.0014479550110782233,2.269217898845673
177,0.0014307701210469078,2.2711899065971375
178,0.001414258309871707,2.274419853687286
179,0.0013997565128319144,2.2769148564338684
180,0.0013829792251489593,2.280431287288666
181,0.001368226243392453,2.283226752281189
182,0.0013520147391866768,2.286129038333893
183,0.001338657172191799,2.2885113763809204
184,0.0013242104501824416,2.2914020085334776
185,0.0013102333180597453,2.29363272190094
186,0.0012957278483672042,2.29630375623703
187,0.0012831040950487568,2.2989191102981565
188,0.0012689069972894908,2.301639213562012
189,0.001255817548149047,2.3041436791419985
190,0.0012434328082975659,2.307006161212921
191,0.0012300267339902418,2.3101544070243833
192,0.00121804762745285,2.311872844696045
193,0.0012060125270951984,2.3147426319122313
194,0.0011935369788366036,2.317075729370117
195,0.0011822412784197969,2.319579622745514
196,0.0011697696167062167,2.321808760166168
197,0.0011589757415229839,2.3248663854599
198,0.001147753999370226,2.326523745059967
199,0.0011363955608426491,2.328682997226715
