epoch,train_loss,val_loss
186,0.13575773311859113,1.1234204083681107
187,0.13479837440132525,1.124618427157402
188,0.13384557155330787,1.1259301203489303
189,0.13289698352368826,1.1271767163276671
190,0.1319551905661679,1.128446677327156
191,0.13101876359522058,1.1297752815485
192,0.13007995279496937,1.130824979543686
193,0.12914310488404268,1.1320839393138886
194,0.12824380540391475,1.1333306849002838
195,0.12732465415480035,1.1343336594104767
196,0.12642997681524196,1.135396723151207
197,0.12555113142472135,1.136408439874649
198,0.12467044427919616,1.1374465805292129
199,0.12379301385731217,1.138763939142227
