epoch,train_loss,val_loss
87,0.462933997503308,0.7073534035682678
88,0.4616002697123295,0.7064405345916748
89,0.46025432582106884,0.7054004335403442
90,0.458905833474757,0.7043855714797974
91,0.4575585360732375,0.7034466743469239
92,0.456202337901558,0.7028410959243775
93,0.4548525085859892,0.7019795823097229
94,0.4535043527635091,0.7011501026153565
95,0.4521728739784095,0.7002878308296203
96,0.45084963717529075,0.6997263431549072
97,0.44952997807680706,0.6988529062271118
98,0.44820079449831585,0.6981834554672242
99,0.44688873656058425,0.6972429132461548
100,0.44559057306444816,0.6964854097366333
101,0.4443012247815657,0.6958390760421753
102,0.4430075709899647,0.6952997350692749
103,0.44170468361183785,0.6946371650695801
104,0.4404094595658152,0.6941676235198975
105,0.43910778395867234,0.6935629177093506
106,0.4378178188104949,0.6928358602523804
107,0.43652803532814866,0.6923557209968567
108,0.4352430401806626,0.6919153785705566
109,0.43395657402476623,0.6912720131874085
110,0.43266356447667026,0.690745325088501
111,0.4313674107122649,0.6902221727371216
112,0.43006772943660976,0.6898438191413879
113,0.42876469974882864,0.6891414213180542
114,0.42744905811747863,0.6885508346557617
115,0.42614325324884444,0.6880709886550903
116,0.42483347112482245,0.6874587631225586
117,0.42353161784450405,0.6867189455032349
118,0.42222661863673816,0.6863463616371155
119,0.42090936996149675,0.6857140779495239
120,0.41958246675975014,0.6851157188415528
121,0.4182615083370482,0.684565212726593
122,0.41695008865383826,0.6840232181549072
123,0.415644829353077,0.6834478902816773
124,0.4143676378510215,0.6829890537261963
125,0.4130926565690474,0.6827115345001221
126,0.41180598564695514,0.682220630645752
127,0.41052113024241615,0.6818082857131958
128,0.40923895419499523,0.6812760710716248
129,0.4079580920164665,0.6807048678398132
130,0.40667600266671067,0.6800062084197998
131,0.4053955722653695,0.6794611692428589
132,0.40411490886405327,0.6789195966720581
133,0.4028356431773975,0.6785113096237183
134,0.4015484423728651,0.6782112765312195
135,0.400265218253341,0.677712905406952
136,0.398991875386124,0.6773125314712525
137,0.39772372953059,0.6768024444580079
138,0.39645778220236016,0.676140923500061
139,0.3952014745707717,0.6754795026779175
140,0.3939440353065016,0.6748014187812805
141,0.39271583083714023,0.6741679668426513
142,0.39149271728889795,0.6735317468643188
143,0.39026493718179217,0.6730131840705872
144,0.3890468663576117,0.6723892641067505
145,0.387838454052592,0.6717206192016602
146,0.3866249408448142,0.6711147022247315
147,0.3854156735411101,0.6704486083984375
148,0.38419917953071414,0.6699678611755371
149,0.38299214868454273,0.669529857635498
150,0.3817877835063843,0.6691263675689697
151,0.38058956644751807,0.668591787815094
152,0.37939499981665725,0.6680222296714783
153,0.37821254034361773,0.6676777744293213
154,0.37702329050410877,0.6672205591201782
155,0.3758561146316346,0.6669751119613647
156,0.37468177422382043,0.6663284945487976
157,0.3735211853775682,0.6658878397941589
158,0.37236515129582165,0.6654841065406799
159,0.371204249311292,0.6653250312805176
160,0.3700449640671032,0.6647572994232178
161,0.36888807869413826,0.6645155811309814
162,0.36773124379974803,0.6641318011283874
163,0.366589385641819,0.6638743829727173
164,0.36543579420974953,0.6636065220832825
165,0.36428509231959805,0.6635007667541504
166,0.36314623635351373,0.6633396673202515
167,0.3620060040619955,0.663305447101593
168,0.3608808520307952,0.6629115176200867
169,0.3597491112622348,0.6627136921882629
170,0.3586195778618589,0.6626104974746704
171,0.3574894652412269,0.6619770622253418
172,0.3563562146784586,0.6620918989181519
173,0.35522260591744237,0.6617283844947814
174,0.3540810979724501,0.6613638710975647
175,0.35295658761804755,0.6611170768737793
176,0.35184459110196126,0.6610279822349548
177,0.3507110214119323,0.6606795239448547
178,0.349572255850979,0.660637047290802
179,0.34845758225929224,0.6603404760360718
180,0.34733965807554257,0.6602244019508362
181,0.3462274547969325,0.6600974321365356
182,0.34509443409705276,0.6601909303665161
183,0.34395836243789163,0.6601358079910278
184,0.34284343160510633,0.6601076936721801
185,0.3417063212851018,0.6600849461555481
186,0.340581306715331,0.6600193047523498
187,0.3394622574582625,0.6602192974090576
188,0.3383484688101773,0.6600129652023315
189,0.33724472169100383,0.6598869514465332
190,0.3361535773893292,0.6600117373466492
191,0.3350587042324851,0.6598831558227539
192,0.3339709228876105,0.6598200726509095
193,0.33287264627703067,0.6598598551750183
194,0.3317775404054012,0.6598326086997985
195,0.330675876596898,0.6597902131080627
196,0.3295753883402884,0.6597745180130005
197,0.3284817546178279,0.6596693098545074
198,0.3273973636079633,0.6594697403907775
199,0.3263221166350625,0.6594228887557984
