epoch,train_loss,val_loss
132,0.42150165447207727,0.8752372169494629
133,0.4201841622448424,0.8758413410186767
134,0.4188921297566172,0.8764403247833252
135,0.41759637753929246,0.8770607089996338
136,0.41630019126326273,0.8777037143707276
137,0.41501514278530505,0.8782786226272583
138,0.4137383034925141,0.8788979053497314
139,0.41245582115136836,0.8794800662994384
140,0.4111899918916693,0.8801051139831543
141,0.40992250967253907,0.880704607963562
142,0.40868509443182693,0.881275053024292
143,0.40745305786862895,0.8819801998138428
144,0.40623104258587484,0.8826206016540528
145,0.4050226607961518,0.8833176565170288
146,0.4038063458848798,0.8839144515991211
147,0.40259165912153616,0.8846575021743774
148,0.4013816634433692,0.885327787399292
149,0.4001853320587195,0.886001262664795
150,0.398991696287,0.8867888927459717
151,0.39778845133393576,0.8874767303466797
152,0.39658120631030874,0.8882190799713134
153,0.39538906122508805,0.888840913772583
154,0.3942004279656844,0.889617805480957
155,0.39301130817267316,0.8903176784515381
156,0.39181406332545304,0.8910136270523071
157,0.3906317079466496,0.8917985343933106
158,0.38944128626271296,0.8924889469146728
159,0.3882629406509217,0.8931569671630859
160,0.3871002830386732,0.8939161920547485
161,0.3859309365874843,0.8946192359924316
162,0.384755230121065,0.8954103994369507
163,0.383591456276378,0.8962394571304322
164,0.38241616675728246,0.8970046663284301
165,0.381245914258455,0.8978385543823242
166,0.38008911786467264,0.898638310432434
167,0.37893796052658957,0.8995234966278076
168,0.37779439664913705,0.9003710269927978
169,0.3766463133707001,0.9011982870101929
170,0.37550755322835094,0.902148904800415
171,0.37437836947053243,0.9029855632781982
172,0.37324179758865866,0.9038642406463623
173,0.37210834254488423,0.9047352981567383
174,0.3709707468320308,0.9055780887603759
175,0.3698476781115007,0.9064670658111572
176,0.36872217643774297,0.9074278354644776
177,0.3675899140572434,0.9083249282836914
178,0.36647642058048524,0.9094000053405762
179,0.36538251364630375,0.9103272294998169
180,0.3642694590764753,0.9111401891708374
181,0.3631901470097629,0.9121126937866211
182,0.36208371425929825,0.9130550479888916
183,0.36100902055439194,0.9139039421081543
184,0.35991843522450573,0.9147739505767822
185,0.3588281111283736,0.9156854391098023
186,0.35773175184806566,0.916562671661377
187,0.35665292545939176,0.9173849534988403
188,0.35556169674156957,0.9182959461212158
189,0.3544813517178075,0.9191785049438477
190,0.35341363774532336,0.9199866485595704
191,0.3523322654683054,0.920902943611145
192,0.35124803188314846,0.9218915605545044
193,0.3501767915401732,0.9227478504180908
194,0.34910942008050433,0.9238070726394654
195,0.3480261059469013,0.9246899700164795
196,0.34696922262319535,0.9256489992141723
197,0.3459167451949781,0.9266594457626343
198,0.34485061716234855,0.9277024984359741
199,0.34379862455660076,0.9287077426910401
