epoch,train_loss,val_loss
66,0.44154000824148004,0.6794323182106018
67,0.4400698385740581,0.6785610747337342
68,0.43861786372353584,0.6778357267379761
69,0.4371734392700013,0.6770911383628845
70,0.43572794963298234,0.6763785576820374
71,0.4343057023851495,0.6756973028182983
72,0.4329021447583249,0.6750449323654175
73,0.4315018896280864,0.6743295335769653
74,0.43010562972018596,0.6736471033096314
75,0.42871456482764064,0.6730729293823242
76,0.42733438790700085,0.6723317050933838
77,0.4259613569843712,0.6717601323127746
78,0.4246102739749343,0.6711627650260925
79,0.42326626424013714,0.6706238603591919
80,0.42194545896429764,0.6700014257431031
81,0.42062764789499163,0.6693400049209595
82,0.4193185553596351,0.6688213920593262
83,0.41801237004795716,0.6681214690208435
84,0.4167185274607827,0.6675108456611634
85,0.41541663339833895,0.6668240928649902
86,0.41412292427993846,0.6662591457366943
87,0.4128307303743499,0.6656174659729004
88,0.411529908339943,0.6650709748268128
89,0.41022554453480187,0.6643962383270263
90,0.40893864089792425,0.6639953756332397
91,0.40764638139870746,0.6632709217071533
92,0.40637124012531844,0.6626926231384277
93,0.4050924236124212,0.6621674585342407
94,0.4038191021344308,0.6615832138061524
95,0.4025555692220989,0.6609647703170777
96,0.4012859637657421,0.6603648900985718
97,0.4000268726827996,0.6598147392272949
98,0.3987606210571727,0.6591463899612426
99,0.3975190714215548,0.6586640882492065
100,0.39627666022788965,0.6580525922775269
101,0.3950493669395812,0.6576032781600952
102,0.39381102625833175,0.6569509792327881
103,0.3925907865665746,0.6563239479064942
104,0.39136993229104,0.6557628154754639
105,0.39017331400556426,0.6551186180114746
106,0.3889618310631747,0.6544897747039795
107,0.3877757217325092,0.6540063047409057
108,0.38658562402405805,0.6535170364379883
109,0.38539449221779853,0.6529228973388672
110,0.38422483490984977,0.6523133134841919
111,0.38304781913757324,0.651786298751831
112,0.3818754827576961,0.6512401914596557
113,0.38070942796588514,0.6505285358428955
114,0.3795386271898826,0.6499862384796142
115,0.3783731355051105,0.6493770027160645
116,0.3772218069106198,0.6487526226043702
117,0.37607469983648456,0.6481193733215332
118,0.3749181956195375,0.6475993537902832
119,0.3737884694309326,0.6468750333786011
120,0.3726370395941027,0.6463721227645874
121,0.371492938561873,0.6456850719451904
122,0.3703589589116676,0.6451228046417237
123,0.3692364507314691,0.6445676469802857
124,0.36812316116533783,0.6439865064620972
125,0.3670125887439582,0.6433647966384888
126,0.3659057899525291,0.6427924919128418
127,0.36479908456072285,0.6422445678710937
128,0.3637046635721289,0.6416381359100342
129,0.3626044900223399,0.6410428762435914
130,0.3615156323715831,0.6404782247543335
131,0.3604188256286548,0.6398894882202149
132,0.35932464519756263,0.6391893196105957
133,0.3582583108301938,0.6386429405212403
134,0.3571808058679389,0.6381679010391236
135,0.3561049530095461,0.6374460649490357
136,0.355048329351051,0.6369018268585205
137,0.3539664033782539,0.6362536191940308
138,0.35291494536057616,0.6355917024612426
139,0.351844501837589,0.6351806259155274
140,0.3507867291498412,0.6344433832168579
141,0.3497303188132327,0.6340479135513306
142,0.348671765703904,0.6333388376235962
143,0.34762538192374853,0.63286789894104
144,0.3465733009091975,0.632237434387207
145,0.3455513498999856,0.631797194480896
146,0.3445222933896991,0.631258134841919
147,0.3434903807046881,0.6308056020736694
148,0.34247158218228646,0.6302846240997314
149,0.3414483519547294,0.629867877960205
150,0.3404459074923867,0.6293961906433105
151,0.3394416208472548,0.6290595579147339
152,0.33843218025408295,0.6284407854080201
153,0.3374331931463269,0.6281668758392334
154,0.33643550536278904,0.6276922702789307
155,0.3354430771900706,0.6271510553359986
156,0.33444913808238563,0.6267632579803467
157,0.33346518560459737,0.6262868165969848
158,0.332479231950769,0.625968246459961
159,0.3315033005755484,0.6255483722686768
160,0.3305174197876853,0.6251798105239869
161,0.32952570316323826,0.6248470115661621
162,0.32855038765514866,0.62444993019104
163,0.32756716383701306,0.6240790224075318
164,0.32657695829012745,0.6238194704055786
165,0.32558571850283863,0.6235078382492065
166,0.3245919553571911,0.6231197547912598
167,0.32360816500974043,0.622833743095398
168,0.3226253507239967,0.622430214881897
169,0.3216206760782945,0.622242922782898
170,0.3206463383430499,0.6218550252914429
171,0.31965370226704903,0.6215396642684936
172,0.3186535250627253,0.6213265943527222
173,0.3176520974442149,0.6209286975860596
174,0.3166536503431329,0.6206424570083618
175,0.31564765626733954,0.6203048229217529
176,0.3146601046956897,0.6198844861984253
177,0.313669148101761,0.6195321416854859
178,0.3126776312526904,0.6193093824386596
179,0.31169798200210314,0.6189056873321533
180,0.3107193511638915,0.6185430002212524
181,0.3097316253413424,0.618212194442749
182,0.3087624288631968,0.6178609657287598
183,0.3077891893934405,0.6175273609161377
184,0.30681754670074685,0.617265682220459
185,0.30586522047599535,0.6168166303634643
186,0.3049008161827708,0.6165238761901856
187,0.30395419589070044,0.6161826610565185
188,0.3029992355113965,0.6158849811553955
189,0.30205787440236104,0.615404953956604
190,0.30111161145296966,0.6150847387313843
191,0.3001694271439,0.6147702550888061
192,0.2992362394287255,0.6143144893646241
193,0.2983134417442614,0.6140640497207641
194,0.29739624347412985,0.6136459970474243
195,0.29648019152394894,0.6133365774154663
196,0.29556019725411703,0.6129447317123413
197,0.29463090779678675,0.6126444530487061
198,0.2937099204964615,0.6122796583175659
199,0.29279059300011995,0.6120247077941895
