epoch,train_loss,val_loss
67,0.035736465487967835,0.8778568033128977
68,0.03444962188351953,0.8832358141243458
69,0.033184073170263804,0.8890236089378596
70,0.03196761430058468,0.8946293450891971
71,0.030836844968310954,0.9001770211383701
72,0.029783004226439307,0.906056568659842
73,0.028725737353795737,0.9117142571136355
74,0.02776525289034159,0.9176543235033751
75,0.026795112416504674,0.9225644489377737
76,0.02593706029525214,0.9277012638747693
77,0.025082110823911912,0.9336220023781061
78,0.024297463088229512,0.9380056662112475
79,0.023527268400531636,0.943264562599361
80,0.022805295425632068,0.9491179630532861
81,0.02210801977967246,0.9540166523307562
82,0.0214345048952616,0.9585129616595804
83,0.020800364537957753,0.9639679630286991
84,0.020206394395902397,0.9686453720927238
85,0.01962795695869261,0.9732354289852083
86,0.019071065976716685,0.9779022370278835
87,0.018550487431256396,0.9829796755313873
88,0.01805627074217397,0.9876061126030982
89,0.01757085248471447,0.9928710838779807
90,0.017099854166499166,0.9980823278054595
91,0.01666523372023656,1.002854988127947
92,0.016231334643465194,1.0078072146698833
93,0.015817260104521183,1.0125055458210408
94,0.015426341154608145,1.0175312697701155
95,0.015048110603608868,1.02213922791183
96,0.014678859811400968,1.026807566806674
97,0.014335381548905202,1.0317720401473343
98,0.013993537730791351,1.0360953795723618
99,0.013669113361200932,1.040856176931411
100,0.01335761656441044,1.0450075517687947
101,0.013052325530877809,1.0493995338957758
102,0.01276275782921668,1.053315732991323
103,0.01247937510093077,1.0581441538129002
104,0.012205393782161782,1.0622771364077925
105,0.011943353184066606,1.065944513939321
106,0.011687984235549087,1.0698992756661028
107,0.011442101885827534,1.0739485981594772
108,0.011206014636618812,1.0778657577652484
109,0.010975573443624962,1.0817498091980815
110,0.010749488110925878,1.0857240576762706
111,0.010535968418576215,1.089158205036074
112,0.010327207018135552,1.0930657093971967
113,0.010123966961350452,1.0967187895998358
114,0.009926897667473155,1.1007681083399803
115,0.009736369602364358,1.1039893911220133
116,0.00955212670133302,1.1079888686537742
117,0.009370628517103251,1.1109577232878656
118,0.00919673404473651,1.1148783446662127
119,0.009026726910568168,1.118569346666336
120,0.00886226337599127,1.1214265038724989
121,0.008702634131919112,1.1251160172652452
122,0.008544572239126743,1.1281627004221082
123,0.008395688198328588,1.1317126482818276
124,0.008248141006473007,1.1343840666767209
125,0.008105160444573852,1.1377400829922408
126,0.00796632196544781,1.140758186392486
127,0.00782873161342084,1.143529522549361
128,0.00770030202094519,1.1466330654732884
129,0.007569457796451293,1.1494877824373544
130,0.007445610874737991,1.1524959120806306
131,0.007324391535960102,1.155386481094174
132,0.007205916910641715,1.1581629898538812
133,0.007090377076595808,1.1613379136333242
134,0.006979180343948198,1.1641520804073662
135,0.006869866581785194,1.1671474949084222
136,0.006763615616503658,1.1701463390421123
137,0.006660098655586037,1.1728391387406736
138,0.006559805532373737,1.1755025139497592
139,0.006461752602010609,1.1786231636954472
140,0.006365148103283496,1.18097049433738
141,0.00627227930762052,1.1836547618266196
142,0.0061810400145369,1.1861556164594367
143,0.00609265896268902,1.1891898857336491
144,0.006003187368868997,1.1917292805667967
145,0.00592025401823793,1.1944421966699883
146,0.0058356140011645245,1.197036214619875
147,0.005753182915248797,1.1995959722762928
148,0.00567527934262734,1.2023036410985515
149,0.005596493699467567,1.2049030776740983
150,0.0055213301146233625,1.207438846663572
151,0.0054472368522480346,1.2100843113102018
152,0.0053742935515619355,1.2127322472212836
153,0.005302864252745606,1.2149849288072436
154,0.005233340760755339,1.217615956030786
155,0.005166211566535765,1.2197977507580071
156,0.005099416561157367,1.2223352865269408
157,0.005032942432054635,1.224654724621214
158,0.004969937325807279,1.227014977862127
159,0.00490744496833836,1.2291322333738208
160,0.004846326016451112,1.2315645420644432
161,0.00478699654741792,1.233771592215635
162,0.004728007726326727,1.2361610438069328
163,0.004669917764088683,1.2384519468620419
164,0.004614248164399175,1.2407300593238324
165,0.004559602739922167,1.2428688853885979
166,0.0045044462488402735,1.2451339758047835
167,0.004452021595349081,1.247265160076786
168,0.004399760749912932,1.249158880179748
169,0.004348471498954596,1.251077815592289
170,0.004298545939304184,1.2533645683387293
171,0.00424893418634444,1.2555940553359688
172,0.004201115258305409,1.2574745396478102
173,0.004153331692673658,1.2594452515360899
174,0.004107535204016848,1.2615440946887246
175,0.0040613217524399885,1.263428238548804
176,0.0040166583257553535,1.2654669149918483
177,0.0039729388050833035,1.2670684324018657
178,0.003929740690256349,1.2691633717133664
179,0.00388790271690552,1.2706998908310196
180,0.0038468620609536626,1.2727974775456823
181,0.0038057056358128645,1.2746436864091084
182,0.0037661397893151097,1.2764467637520283
183,0.003726488187058013,1.2783537812763826
184,0.003687582101837763,1.2799055848945864
185,0.00365054928563963,1.2819123823195695
186,0.0036129136324713103,1.283615484905895
187,0.0035763426046622427,1.2853410689975135
188,0.0035404096898939193,1.2870171874249354
189,0.003505398568354155,1.2888245427468792
190,0.0034706784221767025,1.290442455871962
191,0.003436636945018857,1.2919897011341528
192,0.003403557224408612,1.29372235318413
193,0.0033699764433410464,1.295340281079989
194,0.0033379993262215024,1.297001282570418
195,0.0033060316058793706,1.2986049743858166
196,0.003275151212998269,1.3002298279991373
197,0.003244209151189222,1.3018232709355653
198,0.0032138143789745047,1.303596520961728
199,0.0031838845316784093,1.3051223465101793
