epoch,train_loss,val_loss
111,0.39205617995923786,0.6738158774375915
112,0.39066835439376285,0.6728217101097107
113,0.38931390971087954,0.6713782143592835
114,0.38793979064699563,0.6704098081588745
115,0.386573608982506,0.6691635751724243
116,0.38523893564511713,0.667720148563385
117,0.38387064813997185,0.6664299845695496
118,0.38252309934374246,0.665260066986084
119,0.3812051183013825,0.6637473297119141
120,0.37986470167146347,0.6625746583938599
121,0.3785551881961275,0.6612618827819824
122,0.37723026221448724,0.659980902671814
123,0.37591985210277246,0.6585331201553345
124,0.37460906397212634,0.6572317719459534
125,0.3732930657110716,0.655799822807312
126,0.3720001822168177,0.6544429016113281
127,0.37069549315283745,0.6531788730621337
128,0.3694190662443353,0.6520592308044434
129,0.3681456689058879,0.6508638763427734
130,0.3668824588282827,0.6495412683486939
131,0.36561537715806913,0.6479940271377563
132,0.36436722138852023,0.6466988492012024
133,0.36314081347159793,0.6453277111053467
134,0.3619077683350686,0.6440553188323974
135,0.3606663614368895,0.6423974180221558
136,0.35944033296484695,0.640807466506958
137,0.35821966263666105,0.6389442992210388
138,0.35700067663877205,0.6371428799629212
139,0.35580385900570444,0.6354735684394837
140,0.35461249220314206,0.6331092262268067
141,0.3534004953489349,0.6311349368095398
142,0.3522156622421228,0.6293608784675598
143,0.3510343828840119,0.6278688216209412
144,0.3498984693625327,0.6264518427848816
145,0.34878261080769263,0.6251950550079346
146,0.3477727676692762,0.6239960050582886
147,0.34645487246901224,0.6233164715766907
148,0.34554133774561174,0.6218177390098572
149,0.3443434064468128,0.6211921310424805
150,0.3431405780132878,0.6204000973701477
151,0.34222894079947586,0.6190376782417297
152,0.3410578368668351,0.6183599519729615
153,0.33993370510174326,0.6175320053100586
154,0.3388824569836758,0.616595196723938
155,0.3378020308234475,0.6157149648666382
156,0.3367462876881139,0.6147556447982788
157,0.33569727916466563,0.6136670088768006
158,0.3346531123065492,0.6126832056045532
159,0.33363465886366994,0.6116279602050781
160,0.3326120062878257,0.6106394076347351
161,0.3316254783332633,0.6094903469085693
162,0.3306129948374187,0.6083562231063843
163,0.32960590841382315,0.6069246387481689
164,0.3286057456828761,0.6056774473190307
165,0.32762211404348673,0.6045172691345215
166,0.3266264709274164,0.6031834268569947
167,0.32564350798654784,0.6019857716560364
168,0.3246704609485334,0.6008106255531311
169,0.32371108911254187,0.5997898626327515
170,0.32274138428377763,0.5988019061088562
171,0.32183131326043435,0.5979887938499451
172,0.3207935618156451,0.5967377829551697
173,0.31995158360905623,0.5958568620681762
174,0.31891558415581733,0.5944729495048523
175,0.3180646040793241,0.5936047959327698
176,0.31703000476485804,0.5920362424850464
177,0.316214838666779,0.5909999251365662
178,0.3151470929669421,0.5894239044189453
179,0.31432892824188946,0.5885061764717102
180,0.313355035046071,0.5875974893569946
181,0.31239493996903084,0.586714415550232
182,0.3113856078905352,0.585159375667572
183,0.31060126737544413,0.5841345596313476
184,0.3096391053861408,0.5833031153678894
185,0.308729033935013,0.5823641300201416
186,0.30781274271068393,0.5818677973747254
187,0.30692951252871153,0.5811210894584655
188,0.3060382451309542,0.5811600160598754
189,0.30508969702789085,0.5811308145523071
190,0.3041377521017522,0.5816020560264588
191,0.3031319945195075,0.5820481777191162
192,0.30215411009400656,0.5821830630302429
193,0.30118855085384333,0.5818823623657227
194,0.3002437886438872,0.5815706896781921
195,0.29934831284450003,0.5812519383430481
196,0.29847984721786097,0.5811645817756653
197,0.2975652498063859,0.5809122443199157
198,0.2966391461317619,0.5807415413856506
199,0.2957291260860753,0.5802699065208435
