epoch,train_loss,val_loss
463,0.21328130499883133,0.25910286903381347
464,0.21288462453766874,0.2583881282806397
465,0.21250677764700932,0.25767109155654905
466,0.21212844800150565,0.2569347596168518
467,0.21176948359138087,0.2561716997623444
468,0.2114014981323452,0.2554503881931305
469,0.2110285347586043,0.2547124457359314
470,0.2106624042445963,0.25395373821258543
471,0.21029470090945943,0.25326293110847475
472,0.2099341449982812,0.25252999901771545
473,0.20956661673396398,0.2517827606201172
474,0.20920556569783882,0.2510994184017181
475,0.2088435043415955,0.25040355801582337
476,0.20847829973155801,0.24971417665481568
477,0.2081231121954165,0.24898408651351928
478,0.20777555309129103,0.24830615282058716
479,0.2074148193999911,0.24766345143318177
480,0.20705984030186275,0.24702248573303223
481,0.20670556915148594,0.24633545756340028
482,0.20636115383588527,0.2456669545173645
483,0.20600916416736312,0.24502190589904785
484,0.2056657371053285,0.24440732598304749
485,0.20531672282082042,0.2438210690021515
486,0.20496549275503204,0.2432044529914856
487,0.20462275478258088,0.2424921762943268
488,0.20428707047797848,0.24183160185813904
489,0.2039495218170887,0.24123558521270752
490,0.20360613874556346,0.24071285843849183
491,0.20325924598714382,0.24014483213424684
492,0.20291627558509698,0.23963160037994385
493,0.20258269173819482,0.23904670238494874
494,0.20225152063170118,0.2384484314918518
495,0.20191724751697201,0.237900208234787
496,0.20158793456389001,0.23738893389701843
497,0.20125671668628756,0.2368278121948242
498,0.20092874444557718,0.2362729239463806
499,0.20058074935771633,0.23575231194496155
