epoch,train_loss,val_loss
88,0.4505710650288888,0.5082458972930908
89,0.44913727501362705,0.5067344903945923
90,0.44773705439134076,0.5050769090652466
91,0.44635492933994275,0.503410587310791
92,0.4449772278657941,0.501579966545105
93,0.4436179781644538,0.4999799060821533
94,0.44225197631206237,0.4984808683395386
95,0.4408798719707288,0.4969136524200439
96,0.4395188304225794,0.4952660512924194
97,0.4381808473162674,0.49375047206878664
98,0.4368425182748639,0.49237643241882323
99,0.4354888714101326,0.4910193109512329
100,0.4341448117671401,0.4895797300338745
101,0.4328132799367585,0.48808026790618897
102,0.431490000925566,0.48650537967681884
103,0.43016996908416016,0.48514925479888915
104,0.42884077352770206,0.4836516237258911
105,0.42751933142328946,0.48233384132385254
106,0.42620117698559923,0.4811262226104736
107,0.424881113488138,0.4799106359481812
108,0.4235541754932495,0.47861074924468994
109,0.42224592683417944,0.47731626987457276
110,0.4209478600173476,0.4759336471557617
111,0.41968129782015057,0.4743823146820068
112,0.418390459135959,0.47307051181793214
113,0.41707505050458404,0.47187098026275637
114,0.4157828662954449,0.4707364511489868
115,0.41448142996245024,0.46956390857696534
116,0.4131900124857871,0.46853614807128907
117,0.41191640353659126,0.4673382997512817
118,0.41064653342420404,0.46608696460723875
119,0.4093820214556735,0.4648455572128296
120,0.40810443853077133,0.46356672763824464
121,0.4068301042016043,0.4623847389221191
122,0.4055804517565732,0.4612206172943115
123,0.4043165613589675,0.46014201641082764
124,0.4030546935266285,0.45926055908203123
125,0.4018156653956363,0.4581074571609497
126,0.4005745489631543,0.45714094161987306
127,0.39933707782526334,0.45611057758331297
128,0.3981060004975807,0.45510430335998536
129,0.3968568452807705,0.45417380809783936
130,0.39562427127760563,0.4531034755706787
131,0.3943815664811568,0.452068510055542
132,0.39317196208324157,0.45089776754379274
133,0.39195285445195066,0.45015188932418826
134,0.3907264891708867,0.44932008028030396
135,0.3895139674250589,0.44840809822082517
136,0.38829686054202356,0.44765816450119017
137,0.3871136314846112,0.4467325782775879
138,0.3859249615783326,0.44604421615600587
139,0.3847584061360245,0.4452782917022705
140,0.38358562329169094,0.44459131479263303
141,0.38240904942083587,0.4438689851760864
142,0.38123632518298317,0.443155837059021
143,0.38008234375401545,0.4422528433799744
144,0.3789557654891858,0.44118979930877683
145,0.37782241625078555,0.4404046154022217
146,0.376703073676123,0.43946414470672607
147,0.37555753329153835,0.43866003036499024
148,0.3744199472751344,0.43791775226593016
149,0.3732844666716014,0.43716718435287477
150,0.37216724262853557,0.4363749170303345
151,0.3710561326245942,0.435693666934967
152,0.36995397586571543,0.43507570266723633
153,0.36885807017960615,0.43444311141967773
154,0.3677543207789152,0.43395256519317627
155,0.36666475343362,0.43331954479217527
156,0.3655938009896347,0.432560932636261
157,0.36453660338689264,0.4317146253585815
158,0.3634969854468934,0.43107598543167114
159,0.3624337868827382,0.43047236680984496
160,0.36137665772552124,0.42994778871536254
161,0.36035790126859857,0.42920321941375733
162,0.35931641890101457,0.42875901222229
163,0.3583022458701613,0.4281584692001343
164,0.3572882614922866,0.4277030467987061
165,0.35628281127322803,0.4271003484725952
166,0.3553023422448829,0.4264792823791504
167,0.35430369722215754,0.426028733253479
168,0.3533099471952356,0.4255808639526367
169,0.35234169612090555,0.42510711669921875
170,0.35138634004090963,0.42460068464279177
171,0.3504189036109231,0.42396710872650145
172,0.34944897020262394,0.42344357013702394
173,0.3485021333089856,0.422989239692688
174,0.3475698524970187,0.4224627923965454
175,0.34665157535429775,0.42192784547805784
176,0.34573513782765875,0.4213362741470337
177,0.3448375094165072,0.4207720184326172
178,0.3439530215480111,0.4202428865432739
179,0.34304976962399825,0.4197171688079834
180,0.34216227357467394,0.41925998210906984
181,0.34128245511693817,0.41880313396453855
182,0.3404038552747389,0.41824386358261106
183,0.3395336940528103,0.41798545360565187
184,0.33865546980543,0.41762250423431396
185,0.337778108827235,0.4172477674484253
186,0.3369172830045508,0.4167963600158691
187,0.3360631011034313,0.41625954866409304
188,0.33523815870285034,0.4154353189468384
189,0.3343818488588744,0.41485392332077026
190,0.33354910808887206,0.41427298069000246
191,0.33271082508506955,0.41378011703491213
192,0.33187889967238504,0.41322545528411864
193,0.33105787278362436,0.4126907229423523
194,0.3302304505161121,0.4120484805107117
195,0.32941439305766346,0.41143677711486815
196,0.3286136846508136,0.4107381463050842
197,0.32779759838820643,0.41018995761871335
198,0.3269929285539965,0.4095363759994507
199,0.3261799699666968,0.4090045166015625
200,0.3254055559064783,0.4083469247817993
201,0.32461978530769714,0.40789681673049927
202,0.32384751758506997,0.40736124992370604
203,0.3230901909501929,0.40694751739501955
204,0.3223385725295144,0.4063952207565308
205,0.3216047593566219,0.40573911666870116
206,0.32087118802458475,0.40529306411743166
207,0.3201397604634317,0.40486023426055906
208,0.31939638145802696,0.4044725632667541
209,0.31866172797371894,0.4041675424575806
210,0.3179369344950863,0.40358481168746946
211,0.31722270130540764,0.4031368255615234
212,0.31649684406923906,0.4027775430679321
213,0.3157780864877564,0.4024504590034485
214,0.31507839868513593,0.4020213556289673
215,0.3143614908439691,0.40156409263610837
216,0.31366812940419575,0.4012531089782715
217,0.31297264116232476,0.40079116344451904
218,0.31227116079992084,0.4002740979194641
219,0.31156000452178517,0.3999850130081177
220,0.3108679736345008,0.39963813781738283
221,0.31017483849274485,0.39933588027954103
222,0.309463167875007,0.3992056107521057
223,0.30875594692937497,0.3988006329536438
224,0.30805511893838217,0.3985789489746094
225,0.3073631824488845,0.3984698724746704
226,0.3066904934114246,0.39821659088134764
227,0.3060191394894887,0.3979620790481567
228,0.30534108132836923,0.3980395174026489
229,0.30465902366706626,0.39774882316589355
230,0.303980680173664,0.3975169515609741
231,0.30330329163793174,0.3972776889801025
232,0.30261756458350914,0.3971117115020752
233,0.3019449378599961,0.3969823122024536
234,0.30125851936317516,0.396814386844635
235,0.30058473548250336,0.39660406589508057
236,0.2999381997653742,0.39658204078674314
237,0.2992647950443925,0.396466383934021
238,0.2986150653453535,0.3963400721549988
239,0.297964019210715,0.39624892234802245
240,0.2973182140069715,0.39606775999069216
241,0.2966799298256778,0.3959372901916504
242,0.29601622069851635,0.39577527046203614
243,0.29535899036809016,0.39553304195404054
244,0.2947003714490735,0.39548444747924805
245,0.2940321514766182,0.395340781211853
246,0.2933646279373808,0.39509618759155274
247,0.29271375206098604,0.3951225757598877
248,0.2920608473451514,0.39517856121063233
249,0.2914291527567868,0.3948427319526672
250,0.29078727632618406,0.39455739021301267
251,0.2901874727894815,0.39442100524902346
252,0.2895755263036518,0.39411402940750123
253,0.2889515147254798,0.3938214349746704
254,0.2883289443533957,0.39353997230529786
255,0.2877310165092706,0.3930968284606934
256,0.2871182101765318,0.39289461612701415
257,0.2865049426920676,0.39273842811584475
258,0.2859119878431256,0.3925502061843872
259,0.28533056378364563,0.39235965967178343
260,0.2847509349932511,0.3921092200279236
261,0.28417550961366683,0.39202064990997315
262,0.28361514011068206,0.39177875995635986
263,0.28305423773076543,0.39156445503234866
264,0.2824982634286561,0.3911583471298218
265,0.2819409833855606,0.39074933528900146
266,0.28140243303262447,0.39022829294204714
267,0.2808389605232403,0.39007962226867676
268,0.2803067900062178,0.3894957566261292
269,0.2797734345260419,0.38918468475341794
270,0.27923600582414837,0.38876543045043943
271,0.27868904037909076,0.3883125495910644
272,0.27815945524918406,0.38774359941482545
273,0.27762155056570137,0.3873663115501404
274,0.27709667234899893,0.38683404445648195
275,0.27656311481192924,0.38649423599243166
276,0.2760472042423686,0.3860926127433777
277,0.2755297965695413,0.3857699823379517
278,0.2749971574858615,0.3854584288597107
279,0.2744810934842488,0.38515956163406373
280,0.273961948150653,0.3850016927719116
281,0.27343704241314576,0.38472911834716794
282,0.27292849700987054,0.38445586919784547
283,0.2724175946564195,0.3843296194076538
284,0.27190894558669276,0.38414387702941893
285,0.2713993712190236,0.3838663697242737
286,0.27089452315745743,0.38358527183532715
287,0.27037783259410036,0.3833506774902344
288,0.2698535842188237,0.3831930446624756
289,0.26935629068949574,0.38284959316253664
290,0.26882594609945015,0.38276865959167483
291,0.26832817045695473,0.38236369132995607
292,0.2677975282714698,0.3819784641265869
293,0.26728326994836615,0.3812912178039551
294,0.26675587749937507,0.38097098350524905
295,0.26626273975417947,0.3806149864196777
296,0.2657549600852163,0.380245943069458
297,0.26522670950045424,0.3796585154533386
298,0.26467014428531155,0.37951401233673093
299,0.2641531750916294,0.3792408895492554
300,0.2636347709660325,0.3789060592651367
301,0.2631250803835654,0.37875320434570314
302,0.2625971195515263,0.3784483361244202
303,0.26206529439921583,0.37801671028137207
304,0.26153016047614613,0.3775403165817261
305,0.26102591330925246,0.37695918083190916
306,0.2604973150782608,0.376685688495636
307,0.2599712625930184,0.3761571359634399
308,0.25943277968744344,0.37578875303268433
309,0.25891563424653413,0.3752332401275635
310,0.2584131702994616,0.37481251955032346
311,0.25789152492176404,0.37443444967269895
312,0.2573765750136672,0.374040904045105
313,0.256873748875691,0.3735438299179077
314,0.2563509591030732,0.37315744638442994
315,0.2558276679669841,0.37276134014129636
316,0.2553279533198005,0.3720586347579956
317,0.2548172504565362,0.37170154571533204
318,0.2543047800588836,0.3712603521347046
319,0.2538017997758811,0.3707176303863525
320,0.25329321501642893,0.37026787996292115
321,0.25276547035817326,0.3699386477470398
322,0.2522325537849271,0.3696583724021912
323,0.2517217839733836,0.36931065559387205
324,0.25119583465551076,0.3689132785797119
325,0.250684501665631,0.3684894704818726
326,0.25025813017735643,0.36819838047027587
327,0.24975537319787952,0.36786001682281494
328,0.24924423121379324,0.3677146768569946
329,0.24875280432153546,0.36734647750854493
330,0.24824865697103254,0.3671152186393738
331,0.2477706455442894,0.3667834568023682
332,0.2472831239683206,0.36644587039947507
333,0.24679168153322484,0.36588526010513306
334,0.24632138869408784,0.36537468910217286
335,0.24582733128344614,0.36533084869384763
336,0.2453494558208867,0.3649904727935791
337,0.24487860294050007,0.36453584909439085
338,0.24442198644414473,0.3642693400382996
339,0.24396324671056283,0.364019296169281
340,0.24347588198892237,0.3640062189102173
341,0.24300490034539163,0.3637906289100647
342,0.24253625597394823,0.36379505395889283
343,0.2420569467202328,0.36368637323379516
344,0.24159874849057084,0.36362054347991946
345,0.24115415787297573,0.3636119508743286
346,0.2406539091368041,0.3638224196434021
347,0.2402011203851426,0.36397911548614503
348,0.2397490091728822,0.3640994930267334
349,0.23927201466126877,0.3643613886833191
350,0.2388273152438077,0.36447256326675415
351,0.23841985525411852,0.36441060781478885
352,0.23795903313673283,0.36462597608566283
353,0.2375113167688607,0.3648469662666321
354,0.2370337167995398,0.3654064917564392
355,0.23657665319705123,0.36577985286712644
356,0.23611202593625447,0.3661424946784973
357,0.23564997286887832,0.3664147043228149
358,0.2351697256262793,0.3667961764335632
359,0.23472769929176313,0.36693464279174803
360,0.23427771602235914,0.3669136452674866
361,0.23378503636309975,0.36702167987823486
362,0.23329900561622455,0.3675778245925903
363,0.2328608870221097,0.3676390480995178
364,0.23237479374739542,0.36792525053024294
365,0.2319081717986239,0.3680774998664856
366,0.23142112242548088,0.36825711488723756
367,0.23094751675163158,0.36840554475784304
368,0.23048073744944977,0.3683318209648132
369,0.22997260157856644,0.36860270738601686
370,0.2294732597456024,0.368753604888916
371,0.22897962855094928,0.3690395045280457
372,0.22851030492896668,0.369104368686676
373,0.2280434452745903,0.36944403886795046
374,0.22756878261646016,0.3696563243865967
375,0.2270803354573592,0.36984074354171753
376,0.22658827309117932,0.37014893054962156
377,0.22610793002484517,0.37029897451400756
378,0.2256274879263919,0.3702314615249634
379,0.22514865893211092,0.3704855394363403
380,0.22466535730795426,0.3704975938796997
381,0.22417196524485447,0.37048048973083497
382,0.22366685680510326,0.37074302196502684
383,0.22318866121711914,0.37090649366378786
384,0.22269863389325484,0.3713144111633301
385,0.22222010413425392,0.37103119134902957
386,0.22174150108150317,0.3710176134109497
387,0.22126241691374893,0.37118504047393797
388,0.22078068846720827,0.37123526811599733
389,0.2202915169263,0.3714167284965515
390,0.21978646980233169,0.37137786149978635
391,0.21931063308955379,0.3712176322937012
392,0.21884199035795113,0.3710185599327087
393,0.21832960252271313,0.37087897062301634
394,0.2178402779062399,0.3708194637298584
395,0.2173620590752962,0.3704678559303284
396,0.21687540091110757,0.37020116567611694
397,0.21641294087804674,0.36989965438842776
398,0.21593558453201678,0.3695253419876099
399,0.21546846000771774,0.3691888880729675
400,0.2150100562275882,0.3687287259101868
401,0.21453484244038615,0.3682761216163635
402,0.21407022858350472,0.36776587486267087
403,0.21361129770153447,0.3672593951225281
404,0.2131472971450769,0.3669151306152344
405,0.21269938014625933,0.3663630986213684
406,0.21223215537778498,0.36587512731552124
407,0.2117828523927328,0.3654142165184021
408,0.21134799248293826,0.3647238969802856
409,0.2109015113072532,0.36431700706481934
410,0.21051905999343362,0.3640724039077759
411,0.21010269741550017,0.36344807624816894
412,0.20965256035755697,0.363086097240448
413,0.2092366336920615,0.3628061723709106
414,0.20879739287652468,0.3625324726104736
415,0.20836318412608507,0.3621835803985596
416,0.20794855671351037,0.36170214653015137
417,0.20753593946045096,0.36124972105026243
418,0.20713187689986526,0.3608539152145386
419,0.2067167829526098,0.36040262937545775
420,0.2063018272510556,0.3600837016105652
421,0.2058982211009167,0.3594717025756836
422,0.20550877886097968,0.35899996280670166
423,0.20512048932211252,0.35850206851959227
424,0.20475901852241543,0.3578299331665039
425,0.20435637036008697,0.35761956214904783
426,0.20396679693289352,0.35712547302246095
427,0.203584350538596,0.35676116943359376
428,0.20323438233023056,0.3563785219192505
429,0.20286977597686093,0.3560256814956665
430,0.20248978296250247,0.35560414791107176
431,0.20213439329816965,0.3552838635444641
432,0.20177936168948998,0.35497393131256105
433,0.20143330033030807,0.3546390223503113
434,0.20107606823364513,0.35417474269866944
435,0.2007262944177007,0.3537642979621887
436,0.20037968870270195,0.35326935768127443
437,0.20004259149708817,0.3528238153457642
438,0.1997011987643949,0.3523381209373474
439,0.199354608734829,0.3518183088302612
440,0.19902025266554937,0.3513464832305908
441,0.19865104548953938,0.35088325262069703
442,0.19830182376518204,0.3505163764953613
443,0.19798729119546105,0.3500930738449097
444,0.1976718984936413,0.3498299312591553
445,0.19734089853660913,0.34934411764144896
446,0.19701677143716356,0.3490088653564453
447,0.19669857639017288,0.3487894368171692
448,0.19638903000565808,0.34860771656036377
449,0.1960690265708563,0.34842209339141844
450,0.19576569104736502,0.3482202053070068
451,0.19545821849096334,0.347995240688324
452,0.1951543367579223,0.3477548432350159
453,0.19484711834118126,0.3474359202384949
454,0.19455323945820047,0.3471396827697754
455,0.1942590781661312,0.3471659088134766
456,0.19396825466287193,0.34701100587844846
457,0.19367418231433658,0.34674716472625733
458,0.1933909189401631,0.3463098430633545
459,0.19308226177709525,0.3461023449897766
460,0.19278104307406257,0.3458106088638306
461,0.19247917863027902,0.3455044269561768
462,0.19220565287975602,0.34525898218154905
463,0.1919236786699181,0.3450707769393921
464,0.19163746707604834,0.3448391127586365
465,0.1913439306345853,0.344687864780426
466,0.19105348465117541,0.34458786725997925
467,0.190761885182424,0.3445157647132874
468,0.1904666198141267,0.34431549072265627
469,0.19018300351771442,0.3441046667098999
470,0.18990300196494783,0.343890905380249
471,0.18961051334604692,0.3436193680763245
472,0.18932996533418955,0.3433358716964722
473,0.18904835490162292,0.3430329298973083
474,0.18876263613335825,0.3430177283287048
475,0.18848836881834924,0.34266685247421264
476,0.18820979706408306,0.34248316526412964
477,0.18793392040584075,0.3420224690437317
478,0.187659781158826,0.3419237494468689
479,0.1873887098220547,0.3416142916679382
480,0.18710823139648117,0.3413591170310974
481,0.1868317118850336,0.3411567139625549
482,0.1865620601690557,0.3407929253578186
483,0.18629561468031988,0.3406150650978088
484,0.18604319720889964,0.340322380065918
485,0.1857756955201546,0.3400829005241394
486,0.18551147533090492,0.3398544430732727
487,0.1852410350654399,0.3397243905067444
488,0.18497322230604277,0.33952749967575074
489,0.1847058500755917,0.3394047379493713
490,0.1844527275439655,0.3391661596298218
491,0.18418708516721521,0.33902530431747435
492,0.18393240377093045,0.33886454582214354
493,0.18367390978065404,0.3385762310028076
494,0.18340621243395874,0.3383368420600891
495,0.18313056360662838,0.33815622568130493
496,0.1828671539086474,0.337978777885437
497,0.18258764042238299,0.33771888971328734
498,0.1823177803931624,0.3374529242515564
499,0.1820362444842261,0.33714474201202393
