epoch,train_loss,val_loss
88,0.4505710650288888,0.5082458972930908
89,0.44913727501362705,0.5067344903945923
90,0.44773705439134076,0.5050769090652466
91,0.44635492933994275,0.503410587310791
92,0.4449772278657941,0.501579966545105
93,0.4436179781644538,0.4999799060821533
94,0.44225197631206237,0.4984808683395386
95,0.4408798719707288,0.4969136524200439
96,0.4395188304225794,0.4952660512924194
97,0.4381808473162674,0.49375047206878664
98,0.4368425182748639,0.49237643241882323
99,0.4354888714101326,0.4910193109512329
100,0.4341448117671401,0.4895797300338745
101,0.4328132799367585,0.48808026790618897
102,0.431490000925566,0.48650537967681884
103,0.43016996908416016,0.48514925479888915
104,0.42884077352770206,0.4836516237258911
105,0.42751933142328946,0.48233384132385254
106,0.42620117698559923,0.4811262226104736
107,0.424881113488138,0.4799106359481812
108,0.4235541754932495,0.47861074924468994
109,0.42224592683417944,0.47731626987457276
110,0.4209478600173476,0.4759336471557617
111,0.41968129782015057,0.4743823146820068
112,0.418390459135959,0.47307051181793214
113,0.41707505050458404,0.47187098026275637
114,0.4157828662954449,0.4707364511489868
115,0.41448142996245024,0.46956390857696534
116,0.4131900124857871,0.46853614807128907
117,0.41191640353659126,0.4673382997512817
118,0.41064653342420404,0.46608696460723875
119,0.4093820214556735,0.4648455572128296
120,0.40810443853077133,0.46356672763824464
121,0.4068301042016043,0.4623847389221191
122,0.4055804517565732,0.4612206172943115
123,0.4043165613589675,0.46014201641082764
124,0.4030546935266285,0.45926055908203123
125,0.4018156653956363,0.4581074571609497
126,0.4005745489631543,0.45714094161987306
127,0.39933707782526334,0.45611057758331297
128,0.3981060004975807,0.45510430335998536
129,0.3968568452807705,0.45417380809783936
130,0.39562427127760563,0.4531034755706787
131,0.3943815664811568,0.452068510055542
132,0.39317196208324157,0.45089776754379274
133,0.39195285445195066,0.45015188932418826
134,0.3907264891708867,0.44932008028030396
135,0.3895139674250589,0.44840809822082517
136,0.38829686054202356,0.44765816450119017
137,0.3871136314846112,0.4467325782775879
138,0.3859249615783326,0.44604421615600587
139,0.3847584061360245,0.4452782917022705
140,0.38358562329169094,0.44459131479263303
141,0.38240904942083587,0.4438689851760864
142,0.38123632518298317,0.443155837059021
143,0.38008234375401545,0.4422528433799744
144,0.3789557654891858,0.44118979930877683
145,0.37782241625078555,0.4404046154022217
146,0.376703073676123,0.43946414470672607
147,0.37555753329153835,0.43866003036499024
148,0.3744199472751344,0.43791775226593016
149,0.3732844666716014,0.43716718435287477
150,0.37216724262853557,0.4363749170303345
151,0.3710561326245942,0.435693666934967
152,0.36995397586571543,0.43507570266723633
153,0.36885807017960615,0.43444311141967773
154,0.3677543207789152,0.43395256519317627
155,0.36666475343362,0.43331954479217527
156,0.3655938009896347,0.432560932636261
157,0.36453660338689264,0.4317146253585815
158,0.3634969854468934,0.43107598543167114
159,0.3624337868827382,0.43047236680984496
160,0.36137665772552124,0.42994778871536254
161,0.36035790126859857,0.42920321941375733
162,0.35931641890101457,0.42875901222229
163,0.3583022458701613,0.4281584692001343
164,0.3572882614922866,0.4277030467987061
165,0.35628281127322803,0.4271003484725952
166,0.3553023422448829,0.4264792823791504
167,0.35430369722215754,0.426028733253479
168,0.3533099471952356,0.4255808639526367
169,0.35234169612090555,0.42510711669921875
170,0.35138634004090963,0.42460068464279177
171,0.3504189036109231,0.42396710872650145
172,0.34944897020262394,0.42344357013702394
173,0.3485021333089856,0.422989239692688
174,0.3475698524970187,0.4224627923965454
175,0.34665157535429775,0.42192784547805784
176,0.34573513782765875,0.4213362741470337
177,0.3448375094165072,0.4207720184326172
178,0.3439530215480111,0.4202428865432739
179,0.34304976962399825,0.4197171688079834
180,0.34216227357467394,0.41925998210906984
181,0.34128245511693817,0.41880313396453855
182,0.3404038552747389,0.41824386358261106
183,0.3395336940528103,0.41798545360565187
184,0.33865546980543,0.41762250423431396
185,0.337778108827235,0.4172477674484253
186,0.3369172830045508,0.4167963600158691
187,0.3360631011034313,0.41625954866409304
188,0.33523815870285034,0.4154353189468384
189,0.3343818488588744,0.41485392332077026
190,0.33354910808887206,0.41427298069000246
191,0.33271082508506955,0.41378011703491213
192,0.33187889967238504,0.41322545528411864
193,0.33105787278362436,0.4126907229423523
194,0.3302304505161121,0.4120484805107117
195,0.32941439305766346,0.41143677711486815
196,0.3286136846508136,0.4107381463050842
197,0.32779759838820643,0.41018995761871335
198,0.3269929285539965,0.4095363759994507
199,0.3261799699666968,0.4090045166015625
