epoch,train_loss,val_loss
168,0.4059921494511326,0.5682737576961517
169,0.40518613808463066,0.5665721011161804
170,0.40438527667351315,0.5648566102981567
171,0.40358719500628387,0.5631634557247162
172,0.402786194992978,0.5613801407814026
173,0.40198679204192456,0.5595705807209015
174,0.4012041953191803,0.5578590297698974
175,0.4004105710241783,0.5560835647583008
176,0.3996249759596501,0.5543481528759002
177,0.3988340829262893,0.5525837588310242
178,0.39804483600780727,0.5508194351196289
179,0.3972588075975482,0.5491188073158264
180,0.3964603717247265,0.5473355984687805
181,0.3956649316269815,0.545506192445755
182,0.39488303461713653,0.5436833679676056
183,0.3940968715973448,0.5418552553653717
184,0.3933147117852024,0.5400450515747071
185,0.3925245127609472,0.5382647085189819
186,0.3917352779630269,0.5364222717285156
187,0.39096146294374784,0.534651392698288
188,0.3901786136855349,0.5327973926067352
189,0.3894023863892806,0.5309302806854248
190,0.38862886540056985,0.5290491282939911
191,0.38786444681112847,0.5271872842311859
192,0.3870881726011705,0.5253735721111298
193,0.3863069410814623,0.5234877347946167
194,0.3855409613636692,0.5216622257232666
195,0.3847574414819051,0.5198414885997772
196,0.3839870985044817,0.518005473613739
197,0.3832221997982007,0.51621373295784
198,0.3824533661872006,0.5144006884098054
199,0.3816856027505044,0.512577463388443
