epoch,train_loss,val_loss
113,0.43722372762324135,0.5925659656524658
114,0.4358640472854724,0.5896335124969483
115,0.4345133661083057,0.5866148591041564
116,0.43314693048239894,0.5834823083877564
117,0.43176640249325327,0.5806001424789429
118,0.43035210262645374,0.5777639198303223
119,0.42889077640606454,0.5747469282150268
120,0.42735505332216694,0.5713526439666748
121,0.4257259559973575,0.5679295516014099
122,0.42393597946212624,0.5644073987007141
123,0.42201919846557545,0.5592691993713379
124,0.4202152405058938,0.5539379429817199
125,0.418502299979543,0.5487769484519959
126,0.41689325120460474,0.5441729736328125
127,0.4153506958313536,0.5399786496162414
128,0.4138492919041209,0.5360132670402527
129,0.4123929545069425,0.5324299240112305
130,0.41097334155625703,0.5290165328979493
131,0.4095808327483218,0.5257782340049744
132,0.408212934099316,0.522784264087677
133,0.4068521640517495,0.5199348425865173
134,0.405516066619654,0.5171951365470886
135,0.4041833113255113,0.514390594959259
136,0.4028692188445461,0.5116357612609863
137,0.40156082416835587,0.5090092945098877
138,0.40025100725119195,0.5063394403457642
139,0.39896709610970965,0.5036048436164856
140,0.3976937549536308,0.5009356188774109
141,0.3964305497242503,0.4984110641479492
142,0.3951655058769518,0.4958795499801636
143,0.39389323218587485,0.4933247232437134
144,0.39262800410603793,0.49077725410461426
145,0.39136488300761535,0.48832623720169066
146,0.3901035643080205,0.4859098792076111
147,0.3888456847108722,0.48342066049575805
148,0.38759680969293037,0.4810358071327209
149,0.3863352896494158,0.4785605049133301
150,0.3850769420559897,0.4762247657775879
151,0.38380117935427066,0.4738360857963562
152,0.3825348521533765,0.4714013862609863
153,0.3812665192134072,0.46890509843826295
154,0.3799636811730964,0.46658868074417115
155,0.3786153074656947,0.4641501593589783
156,0.37723312480597976,0.4615409469604492
157,0.3758088883600737,0.4589540123939514
158,0.37435134061785974,0.4562011694908142
159,0.3728641474075865,0.4536959671974182
160,0.37135906481856934,0.4510315203666687
161,0.3698541667472803,0.4486807727813721
162,0.3683342058122443,0.4464776873588562
163,0.3668630302807931,0.44415358543395994
164,0.36544162690924686,0.4418892741203308
165,0.3640779710272283,0.43947110176086424
166,0.36274662000710883,0.43738852262496947
167,0.3614392397506385,0.4351609706878662
168,0.36016343826312197,0.43318036556243894
169,0.35890976293235305,0.4314116501808167
170,0.3576708224971899,0.42962420225143433
171,0.3564548509543022,0.42778395175933837
172,0.3552655032947303,0.4259909558296204
173,0.35408603546151707,0.42435760259628297
174,0.35293392986772165,0.42259894132614134
175,0.35179883869070755,0.4210461688041687
176,0.3506653006567339,0.4192892384529114
177,0.3495544871074731,0.4175599193572998
178,0.3484659518636585,0.41579238176345823
179,0.34739466089951365,0.4140720176696777
180,0.34634123892305,0.4123286867141724
181,0.3453001291557933,0.41075719118118287
182,0.34426784786311065,0.40902908086776735
183,0.34330811939741435,0.4072057008743286
184,0.34232134525285385,0.40572394847869875
185,0.3413321499904377,0.40425771474838257
186,0.34035617540897933,0.40268295764923095
187,0.33939512851135584,0.40124452114105225
188,0.33844671737064014,0.3997988712787628
189,0.337514227514632,0.39837424278259276
190,0.3365916829360159,0.39689027309417724
191,0.3356830203932438,0.3954786694049835
192,0.3347894593574214,0.3940587520599365
193,0.33389516695264426,0.39270462274551393
194,0.33301145494269413,0.39127336859703066
195,0.33213074070414855,0.3898844873905182
196,0.3312672825806449,0.38849066972732543
197,0.3304152830936122,0.3870461678504944
198,0.32957232625860916,0.38581006646156313
199,0.3287373963725624,0.384526686668396
200,0.32790777757407374,0.3833224606513977
201,0.3270778812860188,0.3821037602424622
202,0.32625984817600706,0.3810295605659485
203,0.3254465030140854,0.3798207759857178
204,0.3246511451935654,0.3785486531257629
205,0.3238675128044694,0.3773805940151215
206,0.3230846234771053,0.37607205271720884
207,0.3223162307693627,0.37478166580200195
208,0.32155412121822957,0.37365365266799927
209,0.3207933346620587,0.3725707483291626
210,0.3200362130785673,0.3714504051208496
211,0.31929997964338824,0.3703623700141907
212,0.3185563539489034,0.3692151999473572
213,0.31784251845624456,0.3681546688079834
214,0.31712022010219154,0.3670435440540314
215,0.3164084625015989,0.36598190903663635
216,0.31571161076782994,0.36487758994102476
217,0.31502501074777267,0.3638201284408569
218,0.3143340580201035,0.362798593044281
219,0.31364387616016076,0.36167317152023315
220,0.3129713565253755,0.36050748109817504
221,0.31231245141850705,0.3594984531402588
222,0.31164029953582434,0.3585629391670227
223,0.31098288511545463,0.35764761447906496
224,0.31032481261988004,0.35673222422599793
225,0.3096748601876948,0.35576722979545594
226,0.30902894789522345,0.3547656786441803
227,0.30839162672820847,0.3538322985172272
228,0.3077599937408164,0.35280555486679077
229,0.3071359581354132,0.35177936911582947
230,0.30653071531838777,0.35081514954566956
231,0.3059240750718915,0.3499597954750061
232,0.3053190880700162,0.3490178894996643
233,0.3047050241933485,0.3481506967544556
234,0.30408761618240027,0.3473657155036926
235,0.30349885504781915,0.3464599418640137
236,0.30291250504945455,0.3454957067966461
237,0.302316240360292,0.3445927357673645
238,0.3017289180789838,0.34365211248397826
239,0.3011489946876416,0.3427605366706848
240,0.30057892374444806,0.34191936016082763
241,0.30000219647393844,0.3411058330535889
242,0.29944090459620554,0.3403351628780365
243,0.2988719193701539,0.33956496000289915
244,0.29830745147746146,0.3386579930782318
245,0.29775453198469426,0.3378188180923462
246,0.29719975212829536,0.3369235634803772
247,0.29664405788245957,0.33606056213378904
248,0.2960935317015534,0.3351865005493164
249,0.2955482311225964,0.3344291126728058
250,0.2950102336098703,0.3336624240875244
251,0.29447503181165485,0.3327596020698547
252,0.293952054812007,0.33199334859848023
253,0.2934187802544051,0.33116878986358644
254,0.2929005061040084,0.33031126737594607
255,0.2923765164670762,0.329592854976654
256,0.2918512977338864,0.32879152774810794
257,0.291333717877785,0.3279145383834839
258,0.2908237813905095,0.32712492942810056
259,0.2903077907539441,0.3263179862499237
260,0.28978945279235474,0.32550339460372923
261,0.28927666661842016,0.3246956813335419
262,0.28876805590670646,0.32381757140159606
263,0.28826000744646246,0.3229790496826172
264,0.28775188398133056,0.3221282410621643
265,0.2872484538115953,0.3214107620716095
266,0.28674508089368994,0.3205769371986389
267,0.286249305642963,0.31979063272476194
268,0.28574338412741157,0.31904074668884275
269,0.28524220645712894,0.3182417368888855
270,0.2847496154918625,0.3174079751968384
271,0.2842662971128117,0.31666948556900026
272,0.2837726962908603,0.3159058976173401
273,0.28328806796427547,0.3150857365131378
274,0.2827986330506904,0.3142905199527741
275,0.28232145323707725,0.3135579574108124
276,0.28184489870185486,0.3129392409324646
277,0.2813677189595391,0.3121632552146912
278,0.2808912914763227,0.3115237188339233
279,0.28041097878269033,0.310896315574646
280,0.27993728762323206,0.3101228666305542
281,0.27946651751915236,0.3094379949569702
282,0.27900073245952006,0.3087505531311035
283,0.2785319637453727,0.3080258858203888
284,0.2780635159409217,0.3075233805179596
285,0.2775943057531375,0.3068694889545441
286,0.27712829710478987,0.3060538101196289
287,0.27668179614407024,0.30540181875228883
288,0.2762221830883665,0.30475202679634095
289,0.2757607586503599,0.30411300182342527
290,0.2752968142049735,0.3033962333202362
291,0.2748484784050992,0.30264224886894225
292,0.27439800425294486,0.3019465088844299
293,0.2739370249247437,0.30122694492340085
294,0.2734857742723666,0.30053398609161375
295,0.2730278094704642,0.29990192532539367
296,0.27257223755263826,0.2991313123703003
297,0.27213147346768085,0.29850856721401214
298,0.27168180319395935,0.2977978789806366
299,0.2712341815090636,0.29707636177539826
300,0.27079146736831755,0.2963507664203644
301,0.2703618667485041,0.29558431506156924
302,0.2699280174440174,0.2948879551887512
303,0.2694928776561929,0.29414719343185425
304,0.26904424540163796,0.29341967940330504
305,0.2686037895354358,0.2927602106332779
306,0.2681569724419471,0.29206694185733795
307,0.2677243185100373,0.2913882577419281
308,0.267286912177168,0.2907283067703247
309,0.26685918325727637,0.290066631436348
310,0.26642542835057637,0.2894726812839508
311,0.2659868646466561,0.28892345309257506
312,0.26557401592651625,0.28831934928894043
313,0.26515605339878484,0.2878033328056335
314,0.26475114157895724,0.287324333190918
315,0.2643298592293662,0.28681874871253965
316,0.26390779995176783,0.28628812193870545
317,0.26349023383770265,0.2856457632780075
318,0.26307147670020326,0.285020409822464
319,0.2626567735341177,0.28445364236831666
320,0.2622448625889691,0.28385288417339327
321,0.261837387056442,0.2832726860046387
322,0.2614279928389919,0.28272775530815125
323,0.2610194299494821,0.2820588791370392
324,0.2606076474109905,0.2814147025346756
325,0.26020107756961475,0.28088246822357177
326,0.2597912636955389,0.2803149831295013
327,0.2593969026821082,0.27969741106033325
328,0.25900257810166005,0.2790964025259018
329,0.2586025292650935,0.27848958015441894
330,0.2582002113167749,0.27801258087158204
331,0.25779893609325283,0.2774492371082306
332,0.257407623258504,0.2769640135765076
333,0.25700629345680537,0.27641275644302365
334,0.25660357053912997,0.2758837413787842
335,0.2562122131791411,0.275328124165535
336,0.25582728998370147,0.2747027039527893
337,0.255446853784568,0.27420023679733274
338,0.2550544884216272,0.27362179636955264
339,0.25467099213714234,0.27307495176792146
340,0.25429013752908797,0.272522429227829
341,0.2539094587404762,0.2718895947933197
342,0.25352767487747246,0.2714076095819473
343,0.2531474243011771,0.27081362664699554
344,0.2527722252898239,0.27034290552139284
345,0.2523901470754135,0.2697833323478699
346,0.25202779910353384,0.2692649173736572
347,0.2516558930349122,0.2686293387413025
348,0.2512912946668538,0.2680620527267456
349,0.25092087126377094,0.26754653215408325
350,0.2505504232630775,0.2670026421546936
351,0.2501730838318191,0.2665705633163452
352,0.2497866857066109,0.26609369516372683
353,0.2494239060644898,0.26553477823734284
354,0.2490576088214605,0.2650340986251831
355,0.2486927595221255,0.26449994564056395
356,0.24832571194502726,0.26407514154911044
357,0.24795759754460395,0.2635695326328278
358,0.24760424709348589,0.26308701276779173
359,0.24724062100837105,0.26259591698646545
360,0.24687353974324094,0.26214483737945554
361,0.24650463821927895,0.26168854653835294
362,0.24613608006370125,0.2612530267238617
363,0.24577381971635318,0.26076955676078795
364,0.2454127381649314,0.2603291368484497
365,0.24506023380031997,0.25992882788181304
366,0.24470110579826046,0.25951985239982606
367,0.24434347792960812,0.259142701625824
368,0.24398325914828972,0.258731015920639
369,0.2436214563521472,0.25833626866340637
370,0.24326189881876895,0.25792163848876953
371,0.24290079972818138,0.2574648666381836
372,0.2425465397002024,0.257051854133606
373,0.24219105567373156,0.25667557775974276
374,0.241828870259974,0.25621952414512633
375,0.24148432489787564,0.25577893733978274
376,0.2411360672572583,0.2552849459648132
377,0.24077920458818736,0.25498696565628054
378,0.24043556448945588,0.2545184433460236
379,0.2400878379433349,0.2541569596529007
380,0.23973211995437385,0.2537584412097931
381,0.2393845914368424,0.25343196392059325
382,0.2390293078987222,0.2530544674396515
383,0.2386751095073645,0.2525814914703369
384,0.23832877286883633,0.2521552526950836
385,0.23798160336947327,0.2516968011856079
386,0.23763439700934305,0.25133375346660614
387,0.23728546304138085,0.25086869597434996
388,0.23693456358173817,0.25046209871768954
389,0.2365795497261166,0.24997933208942413
390,0.2362312729777902,0.24955309987068175
391,0.23588370456935115,0.24906101942062378
392,0.23553191253728273,0.24857697784900665
393,0.23518311407007098,0.248202782869339
394,0.2348419154802578,0.2478065598011017
395,0.23449670587572755,0.24735244631767273
396,0.23415098350013844,0.24697921752929688
397,0.2338070094442824,0.2465924894809723
398,0.2334543284046593,0.24616485476493835
399,0.23311862520624005,0.24576195538043977
400,0.2327766456601152,0.24531432509422302
401,0.23243925189287468,0.2449897074699402
402,0.23209531890433371,0.24461230874061585
403,0.23175287064895675,0.24414061188697814
404,0.23141578018094935,0.24380156755447388
405,0.2310733485735204,0.24343759298324585
406,0.23072417483232807,0.2430756539106369
407,0.23039140520198492,0.24273122787475587
408,0.23005071015021447,0.24243103325366974
409,0.22969524961624418,0.24202602863311767
410,0.2293557558903854,0.24165189921855926
411,0.22901652949421028,0.24123427510261536
412,0.2286752508017435,0.24087885975837708
413,0.22832577233536963,0.24064521610736847
414,0.22797693190962504,0.24030729055404662
415,0.22764186072720294,0.23995492219924927
416,0.22730577847603975,0.23960325121879578
417,0.22697708470541894,0.23929574251174926
418,0.22663532258078242,0.23906680524349214
419,0.22629838686382941,0.23877956509590148
420,0.22597405899084355,0.23841541469097138
421,0.2256502328734649,0.23803993582725524
422,0.22533226733287556,0.23769892871379852
423,0.22502015873290707,0.23731001675128938
424,0.22468630064047124,0.23695876121520995
425,0.22437314136604372,0.2365310126543045
426,0.22406070978875364,0.236124883890152
427,0.22373827225996545,0.23584769368171693
428,0.22341157724127245,0.2355328071117401
429,0.22309616978088634,0.23514766454696656
430,0.22277932571309605,0.23479333996772767
431,0.22245440118763435,0.23445517241954802
432,0.22214076439872313,0.23412151038646697
433,0.22182412673696947,0.23379334211349487
434,0.22150626978235383,0.2335398256778717
435,0.22118695736216587,0.23324155271053315
436,0.22086859858064561,0.2329105705022812
437,0.22055232524871826,0.2326016616821289
438,0.2202412080750511,0.23224870800971986
439,0.21992543931497913,0.23198877573013305
440,0.2196052050904224,0.23175179719924927
441,0.21928814385068474,0.23146018981933594
442,0.2189688496113394,0.23117490768432616
443,0.21866017483780828,0.23086256980895997
444,0.21835803867954956,0.23054005980491638
445,0.21805262872191708,0.23028155088424682
446,0.21774200396389481,0.23003601908683777
447,0.21741932380997964,0.22971640706062316
448,0.21711334030023602,0.22952070474624633
449,0.2167870542435555,0.22932464241981507
450,0.2164778501579636,0.22901491522789003
451,0.21617645060902008,0.22875962615013123
452,0.21586119811358065,0.22846457719802857
453,0.21555336019354004,0.2280778992176056
454,0.21524257843859457,0.22776901125907897
455,0.2149266316132112,0.22748261094093322
456,0.2146238656491754,0.2272889494895935
457,0.2143096533831227,0.22702107489109039
458,0.214000017805533,0.2268122434616089
459,0.21368710650353911,0.2264782392978668
460,0.21338104460228002,0.22619425296783446
461,0.21308336738479194,0.2259146213531494
462,0.21277721650435022,0.22562777161598205
463,0.21247409426709682,0.225434592962265
464,0.21216462809218173,0.22522573947906493
465,0.2118505929645739,0.2249743890762329
466,0.21153636023616107,0.22477442979812623
467,0.21122777629554557,0.22450724601745606
468,0.2109121408973014,0.22426778554916382
469,0.210580090907487,0.2241726338863373
470,0.21024978346231452,0.22409065783023835
471,0.20992503703781293,0.22386125087738037
472,0.20959479475848414,0.2235558819770813
473,0.20929526972571058,0.22330257654190064
474,0.20896884848911795,0.22304772853851318
475,0.20865718756566207,0.22276853919029235
476,0.20833519974536302,0.22246210753917695
477,0.20803798154067765,0.22226555705070494
478,0.2077154845141908,0.22200037240982057
479,0.20741210852941258,0.22180818080902098
480,0.207090983835704,0.22170498251914977
481,0.20677118085360413,0.22152329742908478
482,0.20645560309932562,0.22135082244873047
483,0.2061476165598089,0.22123831510543823
484,0.20583398715018086,0.2210695743560791
485,0.20552630722522736,0.22089246809482574
486,0.20521030125863243,0.22068337440490723
487,0.2049033692079868,0.22056647658348083
488,0.20459593721981825,0.22035821199417113
489,0.20429957376427627,0.22008542895317076
490,0.20400619121829858,0.21989192366600036
491,0.2037085944599512,0.21967320024967193
492,0.20341485581899943,0.21952877402305604
493,0.2031205246251736,0.21940558552742004
494,0.20282118165036708,0.2192254364490509
495,0.2025206107557105,0.2191626489162445
496,0.2022056687605438,0.21894151449203492
497,0.2019165293023917,0.21884626030921936
498,0.2016260232152551,0.2186893630027771
499,0.20134031209363892,0.2184552413225174
