epoch,train_loss,val_loss
59,0.6143002441625276,0.7923856401443481
60,0.6135929224023409,0.7946021032333374
61,0.6129207839235735,0.7967763137817383
62,0.6122785495799123,0.7989220333099365
63,0.611667951613522,0.800971622467041
64,0.6110938063078519,0.8029608535766601
65,0.6105516299106287,0.804862174987793
66,0.6100414637743571,0.8067091131210327
67,0.6095550254201204,0.8084802865982056
68,0.6090873394286234,0.8101739645004272
69,0.6086396016002271,0.8118237495422364
70,0.6082125115052365,0.8134170079231262
71,0.6078043685575422,0.8149087452888488
72,0.6074128932359686,0.81636545419693
73,0.6070367480008796,0.8177523636817932
74,0.6066751457287364,0.8190988755226135
75,0.6063219713822506,0.8203829121589661
76,0.6059814423465273,0.8216095542907715
77,0.6056533909300298,0.8228662252426148
78,0.6053371048715126,0.8241125106811523
79,0.6050300367140884,0.8252830123901367
80,0.6047292083644411,0.8264657926559448
81,0.6044396357388018,0.8275884795188904
82,0.6041675043163117,0.8286929082870483
83,0.6039026390992853,0.8297720670700073
84,0.6036512726231625,0.8308084774017334
85,0.6034082325451682,0.8318109560012817
86,0.6031681718438436,0.8327473044395447
87,0.6029316633226769,0.8336590528488159
88,0.6026987899718672,0.8345440912246704
89,0.6024712826076307,0.8354019546508789
90,0.6022536698996165,0.8362583255767823
91,0.6020425543830725,0.8371081733703614
92,0.6018322532256825,0.837909369468689
93,0.6016264209907021,0.8386315822601318
94,0.6014271625206231,0.8393073296546936
95,0.6012298782761587,0.8399688720703125
96,0.6010324930745449,0.8405420017242432
97,0.6008384458756333,0.8410853862762451
98,0.6006514793662934,0.8416636276245117
99,0.6004674477440318,0.842188892364502
100,0.6002892857533323,0.842729811668396
101,0.600112931009685,0.8432154083251953
102,0.5999380390039472,0.8436508345603942
103,0.5997670851826098,0.8440366363525391
104,0.5995898914109007,0.8443196105957032
105,0.599413360705216,0.8446037530899048
106,0.5992362388013083,0.8448657608032226
107,0.5990606440881793,0.8450959491729736
108,0.5988856842072957,0.845366609096527
109,0.5987107114928761,0.8456092882156372
110,0.5985374681687241,0.8458373856544494
111,0.5983656154294904,0.8460571312904358
112,0.5981954299091723,0.8462738299369812
113,0.5980245476704465,0.8464397001266479
114,0.5978506583916513,0.8465986609458923
115,0.5976774818018863,0.8467290544509888
116,0.5975074662546221,0.8468930721282959
117,0.5973362012913352,0.8470431637763977
118,0.5971624551777635,0.8471482062339782
119,0.5969882353641199,0.8472724390029908
120,0.5968177284350236,0.847379264831543
121,0.596642514450128,0.8474602675437928
122,0.5964680847368742,0.8475237917900086
123,0.5962950233637431,0.8476022076606751
124,0.5961259689057272,0.8477039432525635
125,0.5959523029304578,0.847697172164917
126,0.5957772546407709,0.8477013874053955
127,0.5955991234505575,0.847675199508667
128,0.5954155511262884,0.8476209592819214
129,0.5952352656131726,0.8475175666809082
130,0.5950532678211705,0.8474303388595581
131,0.5948709420610273,0.8473759937286377
132,0.5946881323339837,0.8473010015487671
133,0.5945055302250328,0.8472825384140015
134,0.5943194068790052,0.847177906036377
135,0.5941375847638509,0.8470988845825196
136,0.5939569749900598,0.8470027923583985
137,0.5937752267390347,0.8468770956993104
138,0.5935907495078858,0.8467611122131348
139,0.5933977225750827,0.8465910148620606
140,0.5932039689789549,0.8464296531677246
141,0.593000760774293,0.8461955213546752
142,0.5927986340089277,0.8459938859939575
143,0.592600789081537,0.8458373260498047
144,0.5924031531981875,0.8457226896286011
145,0.5922061344653226,0.8456436157226562
146,0.5920062478649559,0.8454880475997925
147,0.5918060931862826,0.8452841424942017
148,0.5916105106686861,0.8450665020942688
149,0.5914120038160297,0.8448414349555969
150,0.5912135685459848,0.8446186685562134
151,0.5910100760072042,0.8442821860313415
152,0.5908049339312685,0.8439360523223877
153,0.5905931172758768,0.8435680818557739
154,0.5903799194468266,0.8431986665725708
155,0.590163301337849,0.8427660250663758
156,0.5899461721689507,0.8424493455886841
157,0.5897207839066902,0.8420818758010864
158,0.5894830392308212,0.8416688776016236
159,0.5892439530226603,0.8411281299591065
160,0.5890098080110322,0.8405859279632568
161,0.588757099432238,0.8399152851104736
162,0.5885061122584001,0.8392813777923585
163,0.5882511056211006,0.8385875463485718
164,0.5879828077183956,0.8378184747695923
165,0.5877066291690443,0.8369821095466614
166,0.5874387721695968,0.836189956665039
167,0.587161459991236,0.8354630827903747
168,0.5868878621233707,0.8348332905769348
169,0.5866194646894647,0.8342465853691101
170,0.5863474125497079,0.8335619831085205
171,0.5860668466421977,0.8328790688514709
172,0.5857802178871119,0.8320944166183472
173,0.585486271164634,0.8314134478569031
174,0.5851845493156944,0.8306979632377625
175,0.5848884870561116,0.8300773811340332
176,0.5845865113883497,0.8293696761131286
177,0.584280998227699,0.8287137174606323
178,0.5839773022957395,0.8281374788284301
179,0.5836719297336049,0.827586030960083
180,0.583373701743532,0.8270077514648437
181,0.5830675942475716,0.8263665914535523
182,0.5827625841615303,0.8258324408531189
183,0.5824568026373831,0.82526113986969
184,0.5821477117720973,0.8246432995796203
185,0.5818371481872632,0.8240121126174926
186,0.5815294966743323,0.8234466791152955
187,0.5812151560372714,0.8228891658782959
188,0.5808903169974186,0.8222541284561157
189,0.5805572254235665,0.8215441823005676
190,0.580234228423908,0.8209672212600708
191,0.5799213194390803,0.8204841446876526
192,0.5795898226459631,0.8199685621261597
193,0.579249775010433,0.8193638825416565
194,0.5789085951718417,0.8188676977157593
195,0.5785657583811636,0.8184001326560975
196,0.5782207464487359,0.8179022145271301
197,0.5778753184245534,0.8173538637161255
198,0.5775220394134521,0.816878547668457
199,0.5771639113220872,0.8164297008514404
