epoch,train_loss,val_loss
154,0.19642461886246237,0.4954860782623291
155,0.19551535243052615,0.49580801963806154
156,0.1943923465230248,0.4963172245025635
157,0.19341378331041792,0.4968863940238953
158,0.19274997725441126,0.49666263461112975
159,0.19192096223814065,0.49889579772949216
160,0.19154607329927564,0.4985076451301575
161,0.18998652939020733,0.4992992174625397
162,0.18958799558820907,0.5001986265182495
163,0.18869369808566627,0.5001292407512665
164,0.18821387149785695,0.4995696973800659
165,0.18756653140321303,0.49923097133636474
166,0.18731483599643386,0.4994584619998932
167,0.1856472110420323,0.49980621933937075
168,0.1854052346146278,0.4992996716499329
169,0.18433812089513935,0.49953858852386473
170,0.18255898570329948,0.5005697059631348
171,0.18210254010686464,0.5013270151615142
172,0.1820239442886348,0.5013058292865753
173,0.18049554908247084,0.5012663447856903
174,0.17946389588442715,0.5025666892528534
175,0.1791083370134876,0.5020566356182098
176,0.17912038187518645,0.5015318405628204
177,0.180877322536051,0.500742038488388
178,0.1789036881196442,0.49991620182991026
179,0.17766212522270577,0.5000386762619019
180,0.1774293101218899,0.4994023048877716
181,0.1781973894952872,0.49879217505455015
182,0.17748734429835133,0.49807027220726013
183,0.17736695503646677,0.4984996402263641
184,0.17671749444954704,0.4983407759666443
185,0.17648546137450413,0.49802291750907896
186,0.1756735052289575,0.4982422256469727
187,0.17509348455228305,0.4973362159729004
188,0.17506519264795564,0.4963037025928497
189,0.174011875763892,0.4958407258987427
190,0.17450984257260008,0.495795716047287
191,0.17338109731175114,0.4963648653030395
192,0.17356473881234394,0.49534245491027834
193,0.17262890261183514,0.49461167693138125
194,0.1717432384071738,0.49423133373260497
195,0.17147209063956612,0.4932665431499481
196,0.17052301213715634,0.4919495141506195
197,0.1700328891499761,0.4914297151565552
198,0.16919603753104165,0.49043933153152464
199,0.1686165962528669,0.4894083273410797
