epoch,train_loss,val_loss
128,0.2625355800373132,0.5690803670883179
129,0.26011309840462427,0.5630122780799866
130,0.2576467705685556,0.5596139812469483
131,0.25554024139374637,0.5562671446800231
132,0.2534514599297035,0.552452130317688
133,0.25121507996862585,0.5472041547298432
134,0.2488623617225857,0.545951886177063
135,0.2464046022680958,0.5445426344871521
136,0.24444094927687393,0.5430384862422943
137,0.2421616229571794,0.5394638669490814
138,0.23989852450110696,0.5403421020507813
139,0.23801546968056253,0.5377773129940033
140,0.2360017612647782,0.5350221538543701
141,0.23404660054513712,0.5348828423023224
142,0.23204502545332795,0.5338859605789185
143,0.23023073717452694,0.53422079205513
144,0.22804323530368256,0.5328854584693908
145,0.22644368060040132,0.5329019582271576
146,0.22437692615404084,0.5310883939266204
147,0.22262405942786823,0.5286157822608948
148,0.22068880794293572,0.5275070321559906
149,0.21881841276393552,0.5277248108386994
150,0.21690814100811925,0.527613275051117
151,0.2150559642811141,0.5287669909000396
152,0.21348116693028993,0.529979081749916
153,0.21204852526695533,0.5328371751308442
154,0.21025180103676172,0.5343588876724243
155,0.208912399147401,0.5347902739048004
156,0.20742534967273046,0.5375179105997085
157,0.20570465701333643,0.5373643624782563
158,0.20420915184266258,0.5408611315488815
159,0.20275815669001573,0.5432587176561355
160,0.201016457885076,0.5438502931594849
161,0.19914493025347377,0.5470729863643646
162,0.19748734618630706,0.5505261492729187
163,0.19594632511575255,0.5545906305313111
164,0.19466149580607003,0.5586031651496888
165,0.19316452937690834,0.5613947749137879
166,0.19187000033815513,0.5635408663749695
167,0.19038447657484187,0.5687048816680909
168,0.18893519632126154,0.5726982444524765
169,0.18708673787958313,0.5737309801578522
170,0.18544303012664237,0.5753421849012375
171,0.18389249938811983,0.5780060410499572
172,0.1822597571430309,0.5813042342662811
173,0.18088345092378164,0.5852453684806824
174,0.17948926894359613,0.588719003200531
175,0.17787115336462642,0.5906588876247406
176,0.17605891618788527,0.5936499428749085
177,0.17443700293390946,0.597370520234108
178,0.1731921415152162,0.600656292438507
179,0.171728888481998,0.6031843203306199
180,0.17037288413236015,0.6056479930877685
181,0.16862404886544036,0.6076199615001678
182,0.16739707839403425,0.6104531008005142
183,0.1660669848108976,0.6132667791843415
184,0.16456426202395316,0.616478453874588
185,0.16315435502303843,0.6181128567457199
186,0.16127588583878352,0.6197391366958618
187,0.1598366256892396,0.6218156778812408
188,0.15843759778370128,0.6222618198394776
189,0.1571069711008283,0.6252239853143692
190,0.1557002076388974,0.6262424153089523
191,0.1544656099207949,0.6306687474250794
192,0.15304688995249532,0.6352141365408898
193,0.15170994261948115,0.638702483177185
194,0.15034351513930486,0.6415635514259338
195,0.14886616586605042,0.6427817034721375
196,0.14735022292396668,0.6479247656464576
197,0.14609992559375376,0.6550608253479004
198,0.14470437267108968,0.6575929591059685
199,0.14322785925316184,0.6617094933986664
