epoch,train_loss,val_loss
55,0.6229767685301566,0.837354884147644
56,0.6227576344777522,0.8377060890197754
57,0.6225393885060361,0.8380464172363281
58,0.6223329459651236,0.8383505630493164
59,0.6221386687607287,0.838622374534607
60,0.6219509360892921,0.8388849544525147
61,0.6217696218969719,0.8391018104553223
62,0.6215922165145144,0.8392984914779663
63,0.6214263832740237,0.839464898109436
64,0.6212673130217922,0.8396306705474853
65,0.6211055927869806,0.8397521686553955
66,0.620948493765872,0.8398183917999268
67,0.6207926495793904,0.8398828983306885
68,0.6206323413187237,0.8399494743347168
69,0.6204728891975001,0.840002121925354
70,0.6203134407837425,0.8400567531585693
71,0.6201579239950226,0.8400734376907348
72,0.6200048775193794,0.8400996017456055
73,0.619848778943696,0.8401277017593384
74,0.61969457459792,0.8401512479782105
75,0.6195429971343592,0.8401669025421142
76,0.6193914125410563,0.8401780509948731
77,0.6192424765043851,0.8401787042617798
78,0.6190944345373857,0.8401785182952881
79,0.6189488041343871,0.8401607179641724
80,0.6188099794981012,0.8401113796234131
81,0.618678177087501,0.8400290727615356
82,0.6185513557999899,0.8399365377426148
83,0.6184281418768413,0.8398538827896118
84,0.6183044608129838,0.8397757577896118
85,0.6181838957316568,0.8396713113784791
86,0.6180595920987106,0.8395607376098633
87,0.6179359512465993,0.8394783973693848
88,0.6178107980335729,0.8393650054931641
89,0.6176860269747282,0.8392484760284424
90,0.6175632060429697,0.8391178846359253
91,0.6174414366055904,0.8389943170547486
92,0.6173174472516804,0.8388531064987182
93,0.6171921645625357,0.8387230014801026
94,0.6170663999028183,0.8385993480682373
95,0.6169421473188264,0.8384711790084839
96,0.6168223128934797,0.8383507585525513
97,0.6167033882232374,0.8382484722137451
98,0.6165824883292166,0.838146071434021
99,0.6164591278185685,0.8380377578735352
100,0.616334466272564,0.8379296207427979
101,0.6162115344020168,0.8378063440322876
102,0.6160897758018458,0.8377038431167603
103,0.6159671328284524,0.8376123142242432
104,0.615843586088938,0.8375175046920776
105,0.6157220858706242,0.8374125289916993
106,0.6156020994391738,0.8373061275482178
107,0.6154815352134158,0.8371843528747559
108,0.6153583061752137,0.8370745277404785
109,0.615236084712179,0.8369602537155152
110,0.6151152803567037,0.8368464088439942
111,0.614995878278924,0.8367303657531738
112,0.6148789670478785,0.8366149711608887
113,0.61476284436632,0.8364937543869019
114,0.6146490345731306,0.8363647651672363
115,0.6145361057308872,0.8362175846099853
116,0.6144256192531312,0.836067419052124
117,0.6143162356038984,0.8359288120269776
118,0.6142086378124912,0.8357578849792481
119,0.614100161922035,0.8355916213989257
120,0.6139896383696195,0.8354270029067993
121,0.6138809933616785,0.8352536296844483
122,0.6137722593745546,0.8350702333450317
123,0.613665755000411,0.8348949003219605
124,0.6135619864509436,0.834725775718689
125,0.6134578457289335,0.8345520830154419
126,0.6133539739407992,0.8343754959106445
127,0.6132496834942028,0.8341876602172852
128,0.6131456328921341,0.8340244293212891
129,0.6130411345422553,0.8338663816452027
130,0.6129383487564525,0.8337234592437744
131,0.6128363255678752,0.8335950708389283
132,0.6127352514905793,0.8334450817108154
133,0.6126337248172486,0.8333016872406006
134,0.6125328797472721,0.8331676006317139
135,0.6124300700055355,0.8330212545394897
136,0.6123290455512453,0.8328738498687744
137,0.6122292154713681,0.8327107954025269
138,0.6121303550364298,0.8325394487380982
139,0.6120320895071806,0.8323873329162598
140,0.6119336140783209,0.832242751121521
141,0.6118354626249468,0.8321001434326172
142,0.61173632669677,0.8319618082046509
143,0.6116370812557531,0.8318232393264771
144,0.611539765978544,0.83167724609375
145,0.6114396450051851,0.8315329647064209
146,0.6113378234457171,0.8313822650909424
147,0.6112378824270513,0.8312492036819458
148,0.6111355763303036,0.8310816097259521
149,0.6110339167585783,0.8309029769897461
150,0.610931946615283,0.8307310914993287
151,0.6108310308182638,0.8305583715438842
152,0.6107310108020545,0.8303863954544067
153,0.6106296275791369,0.8302120351791382
154,0.610529297276547,0.8300573825836182
155,0.610427791136874,0.8298891305923461
156,0.6103253912127189,0.8297277641296387
157,0.6102248641292444,0.8295576190948486
158,0.6101235048622606,0.829380784034729
159,0.6100209312575856,0.8292062044143677
160,0.6099172870508222,0.8290347862243652
161,0.6098151611939572,0.8288560533523559
162,0.6097123508818412,0.8286819410324097
163,0.6096103408119895,0.8284998607635498
164,0.6095081279722697,0.8283311653137208
165,0.6094071020920311,0.8281649589538574
166,0.6093048644408084,0.8279891633987426
167,0.6092041348726556,0.8278052425384521
168,0.6091026472703122,0.8276241207122803
169,0.609002290730271,0.8274580574035645
170,0.6089020049172725,0.8273000955581665
171,0.6088026465411391,0.8271232843399048
172,0.6087017102104625,0.8269436597824097
173,0.6086009278822173,0.826764702796936
174,0.6085021957826386,0.8265938234329223
175,0.6084033396255457,0.8264477682113648
176,0.6083027723303251,0.8263017702102661
177,0.6082027774108084,0.8261685180664062
178,0.6081038525230006,0.8260272598266601
179,0.608003985368464,0.8258717155456543
180,0.6079027986412413,0.8257124662399292
181,0.6077992069093805,0.8255466318130493
182,0.6076944781262339,0.8253946924209594
183,0.6075909291728262,0.825244083404541
184,0.6074876828056773,0.8251189136505127
185,0.6073858640981062,0.8249918365478516
186,0.607283479859384,0.8248631763458252
187,0.6071807670821413,0.8247262954711914
188,0.6070778917467765,0.8245721530914306
189,0.6069743633270264,0.8244127464294434
190,0.6068734124516756,0.8242524337768554
191,0.6067731574391634,0.8241117000579834
192,0.6066710221710387,0.8239603853225708
193,0.6065699386824831,0.8238228559494019
194,0.6064683940422022,0.8236771726608276
195,0.6063671599734913,0.8235320711135864
196,0.6062653948815816,0.8233942937850952
197,0.6061622292231145,0.8232370615005493
198,0.6060571134375613,0.823091893196106
199,0.6059545198696081,0.8229567003250122
