epoch,train_loss,val_loss
153,0.31226612948344656,0.6460811853408813
154,0.31086352595872285,0.6453300380706787
155,0.30956473675641144,0.6449141597747803
156,0.30835431051311313,0.6437666654586792
157,0.3071633822609933,0.6452543115615845
158,0.30590377020778836,0.6463151884078979
159,0.3045952831301393,0.6457453536987304
160,0.30336000011012887,0.6446150636672974
161,0.30227870854179256,0.6451226139068603
162,0.30124880922468084,0.644350438117981
163,0.3000529888999519,0.6461447191238403
164,0.2990023125159113,0.6455233812332153
165,0.2980088093206643,0.6441824531555176
166,0.29694960319824765,0.6441973400115967
167,0.2959110872312026,0.6413307619094849
168,0.2947689682673039,0.64513680934906
169,0.29394687562467947,0.6410741424560547
170,0.2930035054968875,0.6434110021591186
171,0.29211579077837,0.6427888917922974
172,0.29115624768597087,0.6425541973114014
173,0.2902055495378503,0.6419765949249268
174,0.2892486451630387,0.6433397102355957
175,0.2883822946457201,0.6418896722793579
176,0.2875429975073874,0.6432937574386597
177,0.28675207381613516,0.6427054357528686
178,0.28586593491323825,0.640519471168518
179,0.28497218358459653,0.6392820835113525
180,0.2841272133816943,0.6373021411895752
181,0.28320442867336093,0.6367969417572021
182,0.28232049728124337,0.6334158563613892
183,0.28138618456404746,0.6322289991378784
184,0.28044321619722834,0.6305887365341186
185,0.27965891240030955,0.631829137802124
186,0.27862331649047906,0.6294308042526245
187,0.2777989173762536,0.6270864677429199
188,0.2769229916151631,0.6251663446426392
189,0.27603843095199915,0.6247910022735595
190,0.27498106323360827,0.6214210605621338
191,0.27420084028723135,0.6215401363372802
192,0.2733294319307975,0.6195672941207886
193,0.2724528985374282,0.6166747903823853
194,0.2716525620892287,0.6155978345870972
195,0.27099234058240956,0.6114888715744019
196,0.27011186718655544,0.6097180700302124
197,0.26935995288157577,0.609737286567688
198,0.268492905966688,0.6074243783950806
199,0.2674243825189235,0.6056956958770752
