epoch,train_loss,val_loss
78,0.3246679448212929,2.6844061374664308
79,0.3204217005318307,1.9049244356155395
80,0.3297357355961888,0.7389581680297852
81,0.3025638403228382,3.8959207248687746
82,0.3353159117721841,0.775462293624878
83,0.326523028734657,1.4581807684898376
84,0.31617166355038373,0.804636869430542
85,0.30260175513549215,0.5633129286766052
86,0.29604309271579904,0.7533733439445496
87,0.28011198497141165,0.5306904768943786
88,0.29606394601693936,1.9715818452835083
89,0.37780792034191024,4.795933628082276
90,0.3631778288672736,1.3456580233573914
91,0.36857895577397715,0.8528966426849365
92,0.3360019181453975,2.491509757041931
93,0.3095868013567474,0.4078953242301941
94,0.3201827918720748,1.0610332107543945
95,0.32199660256509466,9.66811321258545
96,0.4620331436190665,6.186700687408448
97,0.41059878617346857,1.076780414581299
98,0.32535718406358977,1.1028843569755553
99,0.32246130389388666,0.4102603054046631
100,0.30975578544420773,0.4006228160858154
101,0.29925438988971653,0.34553128957748414
102,0.29185492724723866,0.5531560349464416
103,0.2952224584363187,1.3117238664627076
104,0.29602594915264996,0.4748334527015686
105,0.2801038732308823,0.4485693109035492
106,0.28423061219387147,0.2879761219024658
107,0.2799144090257995,0.5633702635765075
108,0.2674610664718227,0.643253104686737
109,0.2824615339835455,0.39616162300109864
110,0.2754904512899736,1.7963925743103026
111,0.3121746592167943,0.3668657898902893
112,0.27724431697713686,6.20611530303955
113,0.3582681104218872,5.183324508666992
114,0.34416039385186714,0.5611783838272095
115,0.27317440357843514,0.44037595510482785
116,0.2812495883643342,0.5985804772377015
117,0.2775528062542713,0.3194375467300415
118,0.28933982579839645,0.44809346199035643
119,0.27692586751587905,0.31424163579940795
120,0.2879104724133824,0.4456167697906494
121,0.271533487225397,0.42828444242477415
122,0.26818782127513574,0.4171223878860474
123,0.2681873357942791,2.5952355670928955
124,0.4496851763131017,0.6517237508296967
125,0.2635135986601586,0.7348425114154815
126,0.2845769892062359,0.22950071454048157
127,0.3006906106724943,2.928854169845581
128,0.30292440976437324,0.2936787486076355
129,0.2709749746671098,0.8204737377166748
130,0.2764938560216443,0.27986502051353457
131,0.2787016591560719,0.8036883449554444
132,0.2716817788548019,0.4036040937900543
133,0.2844138999768136,0.3407020568847656
134,0.26718844357058047,3.731013994216919
135,0.30555934899789616,6.415096607208252
136,0.3515334334001658,3.1819947147369385
137,0.30726004221908854,1.0187996792793275
138,0.2654574187806669,0.38763992190361024
139,0.262922998731644,0.940012514591217
140,0.2608881379337313,0.21146073192358017
141,0.28134740968056593,5.315223617553711
142,0.3300010406915722,0.25370024919509887
143,0.2727715564740189,4.4395793914794925
144,0.31119350624899045,0.36016452193260196
145,0.2547916758440114,0.3700186967849731
146,0.25872325133888774,0.2226751345396042
147,0.3594157668120232,2.4214313316345213
148,0.2771069618068974,5.883530826568603
149,0.34771459892450085,0.3992943549156189
150,0.27820229857745604,0.49383350610733034
151,0.25263574071625094,0.37008255362510684
152,0.24759914360953825,0.272881276011467
153,0.24950630420876854,0.25770045578479767
154,0.24758838248911477,0.269670706987381
155,0.2535043621422393,0.23712543427944183
156,0.24677520882590054,0.43326048195362094
157,0.23560168621248373,1.2756184530258179
158,0.24783055036346557,0.5253327512741088
159,0.2337409024183643,0.7474519515037537
160,0.23173265380820518,0.5311010998487472
161,0.2266743266804625,0.6708581840991974
162,0.2257666684147951,0.3316304016113281
163,0.23754930135328323,0.5576661378145218
164,0.2234360297535252,0.4212861633300781
165,0.22468953847308068,2.1582901000976564
166,0.23767003690061922,0.39632144749164583
167,0.2211020676531655,0.36235435366630553
168,0.22439163968548553,1.8874036478996277
169,0.5893566183902939,7.561823120117188
170,0.33824077768167193,0.24574643462896348
171,0.25340199488051945,0.26515486001968386
172,0.2403024242577894,0.29065985321998594
173,0.22590787689305694,0.21053657561540604
174,0.23455913817987925,0.22376438200473786
175,0.23174668629358536,0.2346508750319481
176,0.2295276123366673,0.37505187928676603
177,0.22012835552578383,0.3496542632579803
178,0.22252629313625744,0.5199092960357666
179,0.2267576896181134,1.4976033651828766
180,0.22227209091769157,0.4668561565876007
181,0.22159111719917168,1.0040724164247512
182,0.20560718711652753,0.3812753783166409
183,0.22271623237823854,1.039000491499901
184,0.2062909513569613,0.4617685455083847
185,0.2109777439401249,1.1084510999917985
186,0.19943727654865587,0.4552117279171944
187,0.2067268953157191,1.005512279868126
188,0.1968225842621261,0.31088716313242915
189,0.21538923146845393,0.3304954538086895
190,0.3648600308694885,3.5064338397979737
191,0.23895329727279357,0.7131391620635986
192,0.21164554147730452,1.0281576052308083
193,0.3462364071080267,8.28046251296997
194,0.32294883366808425,0.24219294250011444
195,0.2137712679026898,0.17760838091373443
196,0.23295576182852998,0.18271213933825492
197,0.23194848235504942,0.26323663800954816
198,0.20937641888356134,0.2517376706004143
199,0.2079772350092031,0.20749470606446266
