epoch,train_loss,val_loss
60,0.46825764474401066,1.843023943901062
61,0.3810189979498466,0.6401277780532837
62,0.35246738256735094,0.5948758554458619
63,0.34309188643711036,0.5844897711277008
64,0.3446362857042888,0.5719762897491455
65,0.34354592260846684,0.5537568736076355
66,0.341696226853503,0.5477019286155701
67,0.3417381906623475,0.5849483227729797
68,0.34003647263540604,0.5416176068782806
69,0.33874926769562314,0.5715277504920959
70,0.339511671348622,0.5590983164310456
71,0.3378133563476316,0.47201126217842104
72,0.32188819512796174,4.528010311126709
73,0.382267792972081,0.7181107139587403
74,0.3384507184393668,0.5281090712547303
75,0.3388852596140364,0.5744490885734558
76,0.32421442795027955,5.7429704666137695
77,0.4117721204409759,0.7962363457679749
78,0.34176452978376,0.5660101175308228
79,0.3412033283111581,0.6409013891220092
80,0.3374878632252296,0.6073561930656433
81,0.3366187041598644,0.6314457893371582
82,0.32449657744482946,3.360435447692871
83,0.3574259291853061,0.5601214718818665
84,0.3422315408025632,0.6544586169719696
85,0.3249423314937564,0.5127190804481506
86,0.3239697967277189,0.6109623718261719
87,0.32030369940271786,0.5848976469039917
88,0.3185232814989592,0.8998747396469117
89,0.320888316303349,0.4606857407093048
90,0.3091202823168923,4.805727596282959
91,0.3807835415647361,0.4469340980052948
92,0.3102315742718546,0.5492601537704468
93,0.3245726562858198,0.4624270176887512
94,0.3047617492065475,7.782573280334472
95,0.46361745822657807,0.3984815239906311
96,0.31683578017796055,0.5520184183120728
97,0.32203211646045793,0.43478880405426024
98,0.3100271570768083,0.8908905553817749
99,0.3256054256806533,0.438471999168396
100,0.29855856477643883,1.1082242298126221
101,0.3208635524984752,0.45161250829696653
102,0.2972115286799709,0.75841628074646
103,0.3181758315511868,0.460367329120636
104,0.29515931095803183,0.7622921085357666
105,0.31606126473280804,0.47308218717575073
106,0.29131181263609934,3.793452033996582
107,0.35741410618336006,0.45878559827804566
108,0.29275963744193173,0.7045824575424194
109,0.31174501081545386,0.4715951156616211
110,0.28896804531795556,1.1496695518493651
111,0.31132294294651613,0.48138081550598144
112,0.2870974731074566,0.7554658508300781
113,0.30856390186901866,0.48497164249420166
114,0.28420848866398823,1.696590814590454
115,0.335326878184622,0.5274067282676697
116,0.2853904367206199,0.6217148923873901
117,0.3031245937758085,0.48492461919784546
118,0.28158953547049936,0.761415467262268
119,0.3061327000981883,0.5051736688613891
120,0.27996585610808367,0.7592086887359619
121,0.3244231384621853,0.5297964465618134
122,0.28289547113425423,0.5947449398040772
123,0.29731015757653134,1.2293851900100707
124,0.2822404794715808,0.644729471206665
125,0.3000475864803962,0.5392788577079773
126,0.2762313112260052,0.7262402677536011
127,0.32508680923133376,0.5652558612823486
128,0.27838426425553964,0.6117390823364258
129,0.29387540594812783,0.5903484916687012
130,0.2755654700207368,0.6389358210563659
131,0.2922037546857122,0.5683631610870361
132,0.2737642317725141,0.6891594076156616
133,0.29251273974562375,0.5403325128555297
134,0.27256446164190484,0.7046978139877319
135,0.2950965000325413,0.5568208289146424
136,0.27150777000131787,0.6983104968070983
137,0.29195440542754947,0.549787585735321
138,0.2706601333104823,0.6900085926055908
139,0.2901486604871077,0.5571387553215027
140,0.26941232586448843,0.6836761164665223
141,0.29061218625620794,0.5668704199790955
142,0.26863880095441944,0.6845060610771179
143,0.2893142411975484,0.5680042171478271
144,0.2678562438017444,0.6705290985107422
145,0.2892695658942729,0.593234224319458
146,0.267381325471059,0.6535562586784363
147,0.2913212480656268,0.7789877867698669
148,0.2659710521261658,0.6434170174598693
149,0.28451414171018097,0.6024783039093018
150,0.27229805618667147,0.6997388172149658
151,0.8921340353994154,5.251307830810547
152,0.48228019240655395,6.5285774612426755
153,0.4422924624461877,0.6006319618225098
154,0.33569132419008957,0.6722439706325531
155,0.3171865112330925,0.9734283125400544
156,0.3219029241771789,0.5197578150033951
157,0.3106587720259525,0.5441830956935882
158,0.30995607155076627,0.5471474373340607
159,0.29921261830763385,0.5356345283985138
160,0.3019682219581741,0.5191043078899383
161,0.29508751573745146,0.572951991558075
162,0.2945095081078379,0.5366230571269989
163,0.2960665885127332,0.5208308291435242
164,0.2913455107922189,0.52215376496315
165,0.2852808196792762,0.55252587556839
166,0.2855176515342516,0.5345085489749909
167,0.2816946847301921,0.5447478997707367
168,0.2818170086476221,0.5293711233139038
169,0.27925734557033155,0.5547513771057129
170,0.2796111328607541,0.5358659756183625
171,0.277578234351708,0.5849298560619354
172,0.27745327567369743,0.5451995885372162
173,0.2749786438268908,0.5620952188968659
174,0.27659198902012627,0.5482427847385406
175,0.2755104308707292,0.5771300375461579
176,0.2749504428446008,0.5536552822589874
177,0.2738670539556508,0.5589662313461303
178,0.27368416316343835,0.5592775666713714
179,0.2734450582397041,0.5553793668746948
180,0.27310239238459527,0.5485504531860351
181,0.27256300981250103,0.5443415868282319
182,0.27157165334698113,0.5399148392677308
183,0.27229544078334095,0.5406739175319671
184,0.27100440813451293,0.5427146899700165
185,0.27075873129961026,0.5395380544662476
186,0.2706161595560147,0.5337626302242279
187,0.2706437489846677,0.5277407026290893
188,0.2875878010925494,0.5163630640506744
189,0.26756115945760145,0.48437090873718264
190,0.26942273282833645,0.5085901665687561
191,0.2701089846317848,0.5169800567626953
192,0.2676289901137352,0.5007601749897003
193,0.27002771697831496,0.5199660682678222
194,0.26825014822648474,0.5162289428710938
195,0.26816167839263616,0.511901228427887
196,0.2687773355527928,0.5218596637248993
197,0.26804462310514954,0.512478654384613
198,0.26799872325082713,0.5092203629016876
199,0.26817983549319957,0.5116027748584747
