epoch,train_loss,val_loss
57,0.36151958681179575,2.0018798685073853
58,0.3743024287326484,0.7151597309112548
59,0.34483870521686866,1.3342581939697267
60,0.3432555056787564,1.7570031309127807
61,0.367657657160143,2.556579337120056
62,0.3988120950865403,1.8364197254180907
63,0.3783709583670329,0.6236577701568603
64,0.34904728052718786,1.5673574542999267
65,0.36078299061533364,0.8707102465629578
66,0.3486841531318911,1.4408008813858033
67,0.35114702917457197,1.6497274208068848
68,0.3695229503669237,2.6429026126861572
69,0.39232247333492387,0.9087150526046753
70,0.363200069329385,0.6981117582321167
71,0.3472443950233277,0.9465983772277832
72,0.3493154341952082,1.0302737736701966
73,0.35381863483686765,1.2258733987808228
74,0.33398167831760844,1.41044171333313
75,0.34517163458908573,0.893684892654419
76,0.3530552025046645,0.7663030624389648
77,0.3409788591439644,0.7753154635429382
78,0.34094351266274614,0.559967747926712
79,0.3364993103525855,0.7771606779098511
80,0.336446502063263,0.5611547350883483
81,0.3340827619487589,0.9514217042922973
82,0.3345938796917217,3.5879830932617187
83,0.38479366463622405,1.030427460670471
84,0.33227639741589576,4.877654304504395
85,0.3931926297799252,2.0696847438812256
86,0.36303345937477915,0.542955881357193
87,0.3455587837256883,2.02079306602478
88,0.36541220531509255,0.7011443829536438
89,0.345343640332587,3.302020034790039
90,0.3704029708815534,1.5947823810577393
91,0.3493842777025186,0.7370562386512757
92,0.34123174454036515,2.4952281856536866
93,0.377122859207637,0.599224054813385
94,0.3268261558986737,1.2205839157104492
95,0.33446744854370375,1.1814418697357179
96,0.33788721056646137,2.6477583980560304
97,0.3874221367128728,0.7420622110366821
98,0.3323249709235424,1.039646120071411
99,0.33157557263328696,0.7810899496078492
100,0.33467842217837795,0.5103177213668824
101,0.3261214662967116,0.7090885710716247
102,0.3275825609430742,0.626525319814682
103,0.3236919414055975,0.4469542586803436
104,0.3228297038226607,0.6248764562606811
105,0.3209926785464492,0.7425628399848938
106,0.323074511720233,0.5841166710853577
107,0.31059751620418147,6.944792079925537
108,0.46370649644347467,0.7255334305763245
109,0.32609523241029403,1.9686286497116088
110,0.35218309571868495,0.6200640988349915
111,0.3236123045380606,0.8357341051101684
112,0.32156400482335157,0.4672312366962433
113,0.31661332052860536,0.5013795912265777
114,0.31744746749766134,0.5363277506828308
115,0.298627281017851,1.4397457933425903
116,0.33487198533909174,0.501843717098236
117,0.29852669882146937,1.6859562635421752
118,0.34018946271478845,0.45197444200515746
119,0.31608770794845653,0.4506465947628021
120,0.31525716228348216,0.5403908908367157
121,0.31324703242790186,0.4438438701629639
122,0.31215069781650195,0.4540777826309204
123,0.3099015601086274,0.46773699641227723
124,0.30517746885997826,1.5104807376861573
125,0.33821068226435536,0.5556734442710877
126,0.31117439961604526,0.654084119796753
127,0.29823020228928926,4.682040538787842
128,0.412198317820946,0.5253883862495422
129,0.3100786020168277,0.42843616485595704
130,0.3091338781648846,0.4220860970020294
131,0.3068319304565494,0.42896646857261655
132,0.3046173742798527,0.5515546417236328
133,0.31436757950121136,0.47272314310073854
134,0.3053571159046803,0.42657932758331296
135,0.30320146387558805,0.42884539723396303
136,0.30041954477437943,0.6341420316696167
137,0.30623440950681147,0.6945037031173706
138,0.3077672810146683,0.4300453269481659
139,0.30052484233270993,0.4296630895137787
140,0.2987417823247362,0.42090056657791136
141,0.2964050136328314,0.4191559910774231
142,0.29784916726310856,0.42031182408332823
143,0.2957352086830367,0.42282721161842346
144,0.2936641383185341,0.41722246527671814
145,0.31023079556141175,0.5771347391605377
146,0.44130648747443013,0.44791348576545714
147,0.29194567979950653,5.9595592498779295
148,0.42287560192306645,0.5943076705932617
149,0.2970715160147425,0.4808255982398987
150,0.3041207598584691,0.5095612931251526
151,0.2995270006536867,0.4110594892501831
152,0.29240703012384295,0.4102452087402344
153,0.2924060536700002,0.4177043390274048
154,0.29728098502427197,0.42456700682640075
155,0.2903397366689723,0.5293783974647522
156,0.28956730924011986,0.40569284081459045
157,0.29201710580638723,0.4402900993824005
158,0.3011486967357152,0.5323957920074462
159,0.2933706799120994,0.4331346917152405
160,0.28585972244802277,0.42084176659584044
161,0.2903006361645945,0.4415059196949005
162,0.28809875456625195,0.42184348821640016
163,0.3031311169195403,0.5104167544841767
164,0.3051226833505494,0.8061258387565613
165,0.40118404973351784,7.44522840499878
166,0.4737450185289794,0.40907385587692263
167,0.2986994452025902,0.38036021709442136
168,0.29290391362169715,0.3789466917514801
169,0.29071309485218744,0.4179776430130005
170,0.2710681092083169,1.6130542349815369
171,0.3195422388363683,0.4966642117500305
172,0.29227851680591344,0.399335013628006
173,0.2957272020181971,0.43687665224075317
174,0.28633334541149685,0.3887709283828735
175,0.2834941750151689,0.5526344656944275
176,0.2878190277937497,0.6171701192855835
177,0.2857087663058459,0.5246548342704773
178,0.28583985249819366,0.38605697989463805
179,0.2986501847086341,0.6567133522033691
180,0.4576786266702214,0.400648410320282
181,0.3008740922551976,0.43982680916786193
182,0.28858200353726243,0.39902411222457884
183,0.28616264419692555,0.40132468461990356
184,0.28337800684585523,0.455708270072937
185,0.28372863024188,0.40438842892646787
186,0.2855009689713209,0.431257358789444
187,0.28389818980648185,0.4098211658000946
188,0.2822827790556342,0.408505676984787
189,0.28060482535065645,0.43246318340301515
190,0.2813782981779587,0.4291792297363281
191,0.28141020826603236,0.42197553396224974
192,0.27898544871635983,0.4119719874858856
193,0.2873757049512635,0.47347486615180967
194,0.278893254554728,0.41659377455711366
195,0.27698943696238776,0.4091954326629639
196,0.28691160190476184,0.4489785039424896
197,0.2799549113121329,0.4282693302631378
198,0.27770033899391666,0.42935088396072385
199,0.275489573915039,0.5022454214096069
