epoch,train_loss,val_loss
95,0.3137831640870948,3.9357796001434324
96,0.40400372039188037,1.6410569858551025
97,0.31714294569201446,3.968111057281494
98,0.3988626489870286,1.24874915599823
99,0.3223633734625207,0.39790619373321534
100,0.31655341525825015,0.5243106651306152
101,0.30616203467383907,0.3810212123394012
102,0.3166778267641957,0.37912253975868226
103,0.3087453265010455,0.9064054918289185
104,0.29305951635945926,0.8325548744201661
105,0.30263662313748346,0.30430588841438294
106,0.3213603248792972,0.385894718170166
107,0.2811539160292685,0.7849721717834472
108,0.29797622983891997,0.28483705043792723
109,0.31842558834541357,0.3730450057983398
110,0.29459908053849304,7.706805458068848
111,0.457640510676295,0.8968786001205444
112,0.30608107076521124,0.3541911697387695
113,0.3174729079150697,0.40146710515022277
114,0.3068031653690566,0.3679816317558289
115,0.30551379794281636,0.35570417165756224
116,0.30290297233459484,0.347724472284317
117,0.298062297056594,0.3752682065963745
118,0.2935268656845298,0.36853920817375185
119,0.29184288943284437,0.338469352722168
120,0.294160989964265,0.25987799108028414
121,0.32940337732077785,0.3842685639858246
122,0.28867762846845474,0.29021534144878386
123,0.3083022304200099,0.36626070976257324
124,0.2829721733107806,1.6528750371932983
125,0.5852789997644544,3.9881798076629638
126,0.40115939331147377,0.5241494750976563
127,0.3425036636693626,0.3866427481174469
128,0.2879190291122101,0.2867929947376251
129,0.2958962338571058,0.30521750807762144
130,0.2881074580207966,0.2877227175235748
131,0.28594071098990986,0.25799916446208954
132,0.2821956423588061,0.2678507536649704
133,0.27870711744829796,0.24383534371852875
134,0.2748386538253304,0.2501849848031998
135,0.27050069577849367,0.25628005027770995
136,0.26825639156348396,0.23542483031749725
137,0.2640323258366026,1.0866783213615419
138,0.27083398308604956,0.22804688930511474
139,0.25854450042257043,0.3098527747392654
140,0.25236054538285724,0.22029955327510833
141,0.2535875865969023,0.28884666562080386
142,0.24833167687004976,0.21837966799736022
143,0.24896105891539222,0.2746985787153244
144,0.24535263057477308,0.20927891820669176
145,0.2498508050968719,0.2832945798523724
146,0.5080257849322195,0.32130501329898836
147,0.2533024062678824,0.3063567250967026
148,0.247923395716759,0.24411023385822772
149,0.2705525493908798,4.699683561325073
150,0.36297139200787437,3.4947455406188963
151,0.36243945895805596,0.21086348794400692
152,0.27034719014299685,0.24115150183439255
153,0.24367389116774907,0.20457485795021058
154,0.24962819058394603,0.23590070396661758
155,0.23791174953313252,0.20905888468027115
156,0.2413246714928896,0.22263572067022325
157,0.2352842339693288,0.214336359500885
158,0.2353686551723861,0.20677205428481102
159,0.2343201174057628,0.20664809226989747
160,0.2321693783951255,0.2119775778055191
161,0.2295739548926968,0.211922252625227
162,0.22829386986943595,0.21397742211818696
163,0.22585411137415534,0.2209047232568264
164,0.22354695575342973,0.22310193359851838
165,0.22241631327820807,0.22232590794563292
166,0.22089756632214813,0.2262106166779995
167,0.21905915267680856,0.22739940539002418
168,0.2179539737939995,0.23460186302661895
169,0.21614035273429774,0.2335038487613201
170,0.21584095172450374,0.24294189669191837
171,0.21329859106993063,0.23029843911528589
172,0.21771392836146342,0.26711819097399714
173,0.21916985054139457,0.28324874595506117
174,0.4093636133926408,0.24755108281970023
175,0.22566757272732885,0.20697594676166772
176,0.23121459246724488,0.31801644936203954
177,0.2103118172570457,0.3359257033467293
178,0.2078900674545166,0.34740779131650923
179,0.20423356655864802,0.33673810750246047
180,0.2029795230223695,0.36231020495295524
181,0.2041809248947427,0.3858785104751587
182,0.19951598759869818,0.38115122258663175
183,0.19831075613681032,0.4043394115567207
184,0.199775495180976,0.41589036256074907
185,0.19829474197050032,0.4273063552379608
186,0.19581432032630597,0.41390278965234756
187,0.1928991223262115,0.3488970000296831
188,1.1263212432358503,0.4226648600399494
189,0.23859250606278584,0.2719732536631636
190,0.47252101838893956,3.520600290298462
191,0.3152513972519224,0.37900119423866274
192,0.23361045815959644,0.22872878037393093
193,0.21861509404381355,0.3495581179857254
194,0.21201859665900896,0.36794220089912416
195,0.20796972110591222,0.3631658518314362
196,0.20471099928092729,0.38288722693920135
197,0.20371700643726656,0.4054441338777542
198,0.19983767628286514,0.4247503501176834
199,0.1985453776658722,0.4422568766772747
