epoch,train_loss,val_loss
93,0.34843484116228,5.426559982299804
94,0.4103321855861034,0.5905617523193359
95,0.33654226712062596,0.4421575140953064
96,0.3184964088589381,0.4907731223106384
97,0.31952323447289077,0.8552641081809997
98,0.3220573214537789,0.6716718339920044
99,0.31139415816256877,1.4889135456085205
100,0.3512399608723855,0.5666717576980591
101,0.294007613328085,0.7515392112731933
102,0.31195291684289866,0.5504594278335572
103,0.31383175556169174,0.48238128423690796
104,0.307228429465773,0.49967439770698546
105,0.3052687402547261,0.4923677325248718
106,0.30454159681306503,0.4897534930706024
107,0.30253792308163985,0.49993651151657104
108,0.3027564452239201,0.49921752214431764
109,0.30086436981789805,0.5095371150970459
110,0.30093132872045325,0.5036244869232178
111,0.29948736488391337,0.49971515536308286
112,0.2988819432173049,0.5735086798667908
113,0.2980009238970907,0.49801891326904296
114,0.29905528293557143,0.49284480810165404
115,0.29728683184065885,0.5007891094684601
116,0.29480690498386275,2.2668464946746827
117,0.3557046801921283,0.5259233832359314
118,0.3025678646835414,0.5059259796142578
119,0.29861914284491653,0.542099449634552
120,0.2965366292441861,0.5202027344703675
121,0.2959418718894703,0.5267934310436249
122,0.29435444865643123,0.48478240728378297
123,0.29679993365369917,0.5489919638633728
124,0.2931491849525123,0.500790456533432
125,0.29631507999161216,0.5554591989517212
126,0.2928977862499547,0.5270887982845306
127,0.292810163215587,0.513429205417633
128,0.29222900338435287,0.5787444567680359
129,0.29406477307731455,0.5046281409263611
130,0.29249787637206354,1.9772450733184814
131,0.4745769306803434,0.5760017371177674
132,0.3005340793771607,0.5699384450912476
133,0.29460534246629505,0.5010175335407258
134,0.2950261535042781,0.5503230953216552
135,0.2908656735810937,0.5098798799514771
136,0.291748960016732,0.46375189900398256
137,0.2866039566303554,0.6125463092327118
138,0.2879226498270149,0.44996617794036864
139,0.28586096787138987,0.6192511940002441
140,0.2868938550852132,0.6553098082542419
141,0.2836141872206373,0.5681252026557922
142,0.28699721613426527,0.4562317252159119
143,0.2845933742143891,0.6734261918067932
144,0.28480028293349524,0.6682498359680176
145,0.28096071370480735,0.5305286252498627
146,0.2844520232252527,0.48687167167663575
147,0.2814202618442084,0.5714077281951905
148,0.2824818419568847,0.4578642630577087
149,0.2799345566111318,0.5941134393215179
150,0.2848205823433456,0.4210618197917938
151,0.27969882059753226,0.7216599178314209
152,0.27986261808273327,0.4843599319458008
153,0.28422676344094666,0.5167436015605926
154,0.28318480366582505,0.4125656461715698
155,0.27861441732451103,0.6937911939620972
156,0.28138382836249454,0.6073168921470642
157,0.27927931430237146,0.47546484708786013
158,0.277722777255129,0.5452905762195587
159,0.28245649600856043,0.4024566888809204
160,0.2745970700417409,0.5723823618888855
161,0.2771652732311824,0.40830912470817565
162,0.2796445542402815,0.437243664264679
163,0.27735205105189503,0.405665785074234
164,0.27152147265284826,2.22262104511261
165,0.5185228687439238,0.46360285878181456
166,0.29190650846113997,0.6796011114120484
167,0.3282869333784546,1.0450559377670288
168,0.29877043123307984,1.0838069438934326
169,0.30578913643029315,0.3777934420108795
170,0.28146884626036056,0.36641998052597047
171,0.27433244367107823,0.5830640780925751
172,0.2777119253240704,0.3702030825614929
173,0.27429722402797363,0.6203371167182923
174,0.27535718754290395,0.45809720873832704
175,0.27424602007324045,0.663875253200531
176,0.2804550973422219,0.6309438621997834
177,0.2762022312177996,0.6115613031387329
178,0.2765878750875806,0.36776641964912415
179,0.27310077885263845,0.37843765497207643
180,0.2700357138754078,0.6165416646003723
181,0.2712562999300409,0.5929284262657165
182,0.27236494610897094,0.4435927355289459
183,0.272255909321696,0.3707964086532593
184,0.26358719105925854,11.301869659423827
185,0.46943432213872244,0.5105981230735779
186,0.2707040751593535,0.8909813070297241
187,0.27723430047194925,0.3605501627922058
188,0.27372468444719267,0.35097804069519045
189,0.2710833602616091,0.35172407031059266
190,0.26989631173000384,0.3756928491592407
191,0.2679650073772983,0.567945601940155
192,0.2700872818747776,0.559677984714508
193,0.268690310276011,0.7431703662872314
194,0.27284112893508383,0.3520624828338623
195,0.26670580032909885,0.5338280427455903
196,0.26999800730692713,0.46970036506652835
197,0.2691442639918989,0.36646295070648194
198,0.26687557054193395,0.4154023814201355
199,0.26951550132635105,0.3464341449737549
