epoch,train_loss,val_loss
150,0.2332043563444379,0.3609642919898033
151,0.21861382186330375,0.25333266854286196
152,0.21800210430402683,0.30854726701974866
153,0.2158046725304111,0.25589745163917543
154,0.21653685580190432,0.2861793053150177
155,0.2139854432517021,0.22190669372677804
156,0.3404622888461292,0.3077599360048771
157,0.22165450820758933,0.19328346937894822
158,0.22787627060903218,0.2156599886715412
159,0.2204645506006612,0.24742662489414216
160,0.21635075205654067,0.27734019443392754
161,0.21247338954332556,0.23056898303329945
162,0.21409775828329944,0.2527716147899628
163,0.2132247923483457,0.18090382233262062
164,0.3869286129554972,0.2603104104101658
165,0.21225498604817142,0.2091338846832514
166,0.21727385653548265,0.2887205146253109
167,0.2089086593686866,0.23153244502842427
168,0.21241278782638423,0.20121042534708977
169,0.21472106700925753,0.2493891568481922
170,0.20869827417865103,0.256775421500206
171,0.21452751068307008,0.4976683120429516
172,0.2086751345020349,0.3432958944886923
173,0.1976276569168137,0.3105104529857636
174,0.1970961812703144,0.33819808200001716
175,0.2003314934462603,0.19317740220576524
176,0.22235883029626735,0.26515630543231966
177,0.1955130873050242,0.44210755795240403
178,0.19752736749354768,1.1693075519800187
179,0.19544607302080394,1.2615984991192817
180,0.1942097133776935,1.0970111060142518
181,0.1912819650645243,1.0114454877376557
182,0.18706797983198822,0.9875179028511047
183,0.18444547342397183,1.0768416683375834
184,0.18286365999714316,1.0838814722001553
185,0.18129118948893033,1.0620475842058659
186,0.17939220634222244,1.2492489862442016
187,0.17895246297956566,0.9903462535142898
188,0.17417489544657822,0.812073683142662
189,0.17213652131056334,1.1532179135084153
190,0.17302732955403716,0.9298588052392006
191,0.16762376652833333,1.3819487948715687
192,0.31311910591571024,1.3996281805634498
193,0.19896314889342975,0.22452032352332027
194,0.31725919063326413,1.444284549355507
195,0.17933034778137594,0.39841624043881896
196,0.17132413479149716,0.8047362688183785
197,0.17112584003934114,1.091029447466135
198,0.16897255494645028,1.2486576342582703
199,0.16762958211227183,1.255746563822031
