epoch,train_loss,val_loss
134,0.12915569173983124,0.642922873198986
135,0.12750620338798424,0.6457017230987548
136,0.12610426811171632,0.6535659784078598
137,0.12416903564537113,0.6574629813432693
138,0.12387249168035303,0.661649368405342
139,0.12192654192813061,0.6666502535343171
140,0.12137993829298105,0.6679434114694596
141,0.1189499225993262,0.6720283281803131
142,0.1181087481597679,0.675118344426155
143,0.11696042644047139,0.6772332155704498
144,0.11526765779739148,0.6810974830389023
145,0.1150463057222941,0.6856804478168488
146,0.1137937348264684,0.6881778770685196
147,0.11308796286725542,0.6908798456192017
148,0.11187295756039865,0.6958591032028199
149,0.11029245395159892,0.6962166875600815
150,0.1095128459543988,0.6995139068365097
151,0.10815206345429189,0.7044382584095001
152,0.10767552611288841,0.7087986302375794
153,0.10640893793892134,0.7093309855461121
154,0.10715216022813648,0.717366195321083
155,0.10363770193870415,0.7122458231449127
156,0.10681391082053478,0.7257817578315735
157,0.1035525529828083,0.7144284760951995
158,0.12157861931409919,0.7290100765228271
159,0.10312928781403523,0.7109732794761657
160,0.13266503367056118,0.7288061201572418
161,0.09937724094775519,0.7092865282297134
162,0.13151613529771566,0.7271316289901734
163,0.09624462471116316,0.7086419755220413
164,0.12275533819945449,0.7214744389057159
165,0.09362086809895327,0.7136977338790893
166,0.0996454784281231,0.7282411140203476
167,0.09185195644386113,0.7275168836116791
168,0.09633229494442423,0.7367952358722687
169,0.09041320871223103,0.742883712053299
170,0.09033110569026231,0.7474816828966141
171,0.10809535191964768,0.7665333902835846
172,0.08760406369338944,0.7645093846321106
173,0.0880063054748949,0.7646222853660584
174,0.08503070630748093,0.7679132914543152
175,0.08426195154697344,0.7808393329381943
176,0.08306358046061026,0.7900521481037139
177,0.08241178853711353,0.8091483920812607
178,0.08172759929010154,0.8096048420667649
179,0.08371339446996477,0.8152082014083862
180,0.08038268902263287,0.827649109363556
181,0.07923382108988748,0.8332686221599579
182,0.07983508071768583,0.8400824028253555
183,0.1301746319463637,0.8475925952196122
184,0.07771536074890688,0.8320520842075347
185,0.14372853653140044,0.788240413069725
186,0.07908886576987108,0.7932552546262741
187,0.07809321459329299,0.79403071641922
188,0.07616281260972459,0.796616084575653
189,0.07673985028303001,0.7999976068735123
190,0.12952423558133747,0.8176903367042542
191,0.07470922005746032,0.8055543294548988
192,0.07456317266034916,0.7991628175973893
193,0.07407401459855273,0.7940763807296753
194,0.09310695419587088,0.8020179754495621
195,0.07118520705540704,0.7983191534876823
196,0.07222005200815168,0.8116929370164871
197,0.07136231439403129,0.8160217395424842
198,0.069776248477308,0.8222231149673462
199,0.0698137670032943,0.8267306360602379
