epoch,train_loss,val_loss
118,0.16832107556850145,0.42085003063082693
119,0.16693825959161138,0.41986842691898346
120,0.16584222280736746,0.41815253883600234
121,0.1641589922554185,0.41786440417170523
122,0.162728514468841,0.4156090477108955
123,0.16147513040586522,0.41372819259762766
124,0.16047551459744216,0.4121679322421551
125,0.15923437413772898,0.4104756724834442
126,0.15816964620822355,0.4091613358259201
127,0.15725516749804386,0.40783360958099363
128,0.1561586640543487,0.4063283032178879
129,0.15487076018593812,0.40541286081075667
130,0.15403623163307967,0.4043546202778816
131,0.1525085164171657,0.4036944316327572
132,0.15110254926722871,0.4022254368662834
133,0.14986916321316404,0.4014820425212383
134,0.1484538133581432,0.40073308601975444
135,0.14734937075044266,0.40111065059900286
136,0.1458279413291427,0.40007168099284174
137,0.1452654235546241,0.39858507215976713
138,0.14378801023846038,0.3982653258740902
139,0.14275522639698673,0.3979261954128742
140,0.14180877840404876,0.3972509700059891
141,0.1405148570956083,0.3970238916575909
142,0.13990278827231467,0.3966034479439259
143,0.13909606455544535,0.39590251833200457
144,0.13814473883850437,0.39505343049764635
145,0.13719204955836803,0.3939584416151047
146,0.13718060919186145,0.39405871108174323
147,0.13635490524123586,0.39461743369698526
148,0.13542746488254465,0.39449413895606994
149,0.1340453813217901,0.3939713676273823
150,0.13305024733615406,0.39438638255000114
151,0.13132060151636316,0.39512004181742666
152,0.13022830385411754,0.39546300530433653
153,0.12941899872050758,0.3942713463306427
154,0.1283683769993092,0.3943783909082413
155,0.12746770619347905,0.39523472264409065
156,0.12620343334313358,0.3965388150513172
157,0.12533119805246307,0.397284677028656
158,0.12419682218465936,0.39876197546720504
159,0.12311802633801859,0.39985657915472983
160,0.1227812280646708,0.40053750097751617
161,0.12166622621965323,0.4008106429874897
162,0.12040974314293365,0.4015742227435112
163,0.11896520497001102,0.40223017185926435
164,0.11823507663504217,0.4029300291836262
165,0.11752038518118374,0.40368232160806655
166,0.1164549011425182,0.40480134218931196
167,0.11562173448850592,0.40610223442316057
168,0.11485924886798031,0.4071352767944336
169,0.11375316835128876,0.40899813070893287
170,0.11274356199829487,0.410603708922863
171,0.11186581344062989,0.4111513441801071
172,0.11107175330448735,0.4125997994840145
173,0.11023913970457737,0.41469831600785256
174,0.1093055498206979,0.41705636367201804
175,0.10843393699439804,0.419685597717762
176,0.10748245609639008,0.4218931174278259
177,0.10642962189810128,0.42368571847677233
178,0.10526825914506992,0.4253069891035557
179,0.10448498741398303,0.4270468904078007
180,0.10345464685160899,0.4292574779689312
181,0.10277706380759735,0.4299917933344841
182,0.10199105536061646,0.4315939672291279
183,0.10094835347848004,0.43269954606890676
184,0.1000399928724919,0.4344451278448105
185,0.09914833849126642,0.4362104646861553
186,0.097880489341068,0.43793263763189316
187,0.09688146477208683,0.44038617923855783
188,0.09575194995137351,0.44284995838999747
189,0.09457371392037774,0.4449101555347443
190,0.09362941269504362,0.4466023795306683
191,0.0925766110072652,0.4493476557731628
192,0.09171894908454893,0.4515404714643955
193,0.09070639028024534,0.4531415568292141
194,0.08975808614359179,0.45470077857375146
195,0.08890263057362877,0.45685049653053283
196,0.0881219516546158,0.45861770153045656
197,0.08717235563151342,0.4613501541316509
198,0.08640423550217025,0.4625872080028057
199,0.0855106235248968,0.4648395645618439
