epoch,train_loss,val_loss
136,0.4028189510249635,0.6868124914169311
137,0.40148121603368003,0.6865381669998168
138,0.400166651848971,0.6860117292404175
139,0.39882660054704216,0.6854323387145996
140,0.39748185217095333,0.6845851182937622
141,0.3961149368559915,0.6840149974822998
142,0.39478220437702377,0.6831626129150391
143,0.3934349517502853,0.6823977851867675
144,0.3920769879692479,0.6816136360168457
145,0.39077277132198573,0.6807854270935059
146,0.38943720092043355,0.6804875087738037
147,0.3880872974555458,0.6799868726730347
148,0.3867391393515482,0.6793069458007812
149,0.3854331553837899,0.6788439655303955
150,0.38411048240068424,0.6780116128921508
151,0.38278790096346843,0.6773480939865112
152,0.3814635119940105,0.6768669319152832
153,0.38014058576246196,0.676326928138733
154,0.3789137904153486,0.6757042741775513
155,0.3775843159433757,0.6753451538085937
156,0.376298238501024,0.6744604301452637
157,0.37500463091015246,0.6738614988327026
158,0.37372549498480473,0.6731627464294434
159,0.37242159176100953,0.6725569009780884
160,0.37108685211701825,0.6719251585006714
161,0.3698021398777026,0.6715402030944824
162,0.3684790008946469,0.6706788539886475
163,0.3671958668950642,0.6704685640335083
164,0.3658974609876934,0.6697914743423462
165,0.3646093375945205,0.6693666505813599
166,0.3632871189185877,0.6692656993865966
167,0.3619683419118087,0.6684857416152954
168,0.360621912912889,0.667885684967041
169,0.35927532477812335,0.6674908781051636
170,0.3579447223809347,0.6669352436065674
171,0.3565183287602292,0.6667228984832764
172,0.3551974461979843,0.6660330533981323
173,0.35380994360983087,0.6655578231811523
174,0.35241539027702296,0.6649474096298218
175,0.35103328889636903,0.6643871593475342
176,0.3496937081574253,0.663503532409668
177,0.3483856830870706,0.6631627607345582
178,0.3470172382998124,0.6626961040496826
179,0.34570455921894055,0.6622634744644165
180,0.34432202292401254,0.6617128944396973
181,0.3430230132700724,0.6611682987213134
182,0.34168213377728984,0.6603056240081787
183,0.3403578634467421,0.6598388671875
184,0.3390501401070773,0.6591072797775268
185,0.33772827848863374,0.6588860940933228
186,0.33633818438178614,0.6582170820236206
187,0.3350068846958106,0.6584041881561279
188,0.3336887234135678,0.6570521593093872
189,0.33236014757430155,0.6566019535064698
190,0.3310451379233,0.6561792802810669
191,0.3296838613788477,0.6559700679779052
192,0.32828021448765077,0.6554580926895142
193,0.3269575939794476,0.6545488166809083
194,0.32560584932993475,0.6541271877288818
195,0.3242772284306978,0.6534435176849365
196,0.3229668374266921,0.6531183958053589
197,0.3216181648404975,0.6524356937408448
198,0.32027269322336005,0.6522642278671265
199,0.3189710310201325,0.651453595161438
