epoch,train_loss,val_loss
72,0.5037074830543482,0.9385883378982544
73,0.5021467100490223,0.93891845703125
74,0.500594020460211,0.9398144483566284
75,0.49907305879456004,0.9405156993865966
76,0.49753332565846053,0.941193413734436
77,0.49601458105744356,0.9424925947189331
78,0.4944988551892732,0.9432862281799317
79,0.4929501143368808,0.9440445899963379
80,0.4914136751416768,0.9449090576171875
81,0.48987043217608806,0.945821475982666
82,0.4883617154148777,0.9464764308929443
83,0.48686386266963905,0.9473014593124389
84,0.48528943107458966,0.9484383964538574
85,0.483756923789613,0.9492550849914551
86,0.48218325393622,0.9496106004714966
87,0.48062367872758344,0.9501307010650635
88,0.4790873307930796,0.9505412483215332
89,0.47753865724545347,0.951178584098816
90,0.4759189438021354,0.9526707267761231
91,0.47432134025975276,0.9530351972579956
92,0.47274481965023935,0.9541282796859741
93,0.47118498862645275,0.9543408298492432
94,0.4696158512927699,0.9544233417510987
95,0.4680039971068715,0.954836196899414
96,0.4664315244797885,0.9557962036132812
97,0.4648476887547799,0.9562680196762084
98,0.46327231745970876,0.9569316291809082
99,0.4616241004478418,0.9575678443908692
100,0.46003981840097163,0.9581129360198974
101,0.45840886420610416,0.9594488382339478
102,0.456783025458669,0.9603871297836304
103,0.4551924795054933,0.9615319871902466
104,0.45354116932627114,0.9621244430541992
105,0.451952307133013,0.963438196182251
106,0.4503261178874513,0.9645952796936035
107,0.44868801313153867,0.9654842567443848
108,0.4470594414113241,0.9663551998138428
109,0.4454106306345269,0.9670744419097901
110,0.4437938284075431,0.9678483009338379
111,0.44217967987060547,0.9690687847137451
112,0.4405957916706943,0.9702551460266113
113,0.43898218556454305,0.971381311416626
114,0.4373202991257444,0.9723584175109863
115,0.43567913542523906,0.973363676071167
116,0.4340792483690253,0.9746647644042968
117,0.43243726417778783,0.9758510112762451
118,0.43079972609378503,0.9765766429901123
119,0.42921085905230216,0.9779054164886475
120,0.4275923998732316,0.9786010932922363
121,0.42596324465491553,0.9794959831237793
122,0.42433895733938265,0.9804793453216553
123,0.4227301760723716,0.9814666557312012
124,0.42112596468491986,0.9826766395568848
125,0.41950267610367403,0.983875732421875
126,0.4178947874803863,0.9849401569366455
127,0.4162487156653518,0.9865799522399903
128,0.41458617414584,0.9878645896911621
129,0.41295446391310986,0.9890785789489747
130,0.41132333290063594,0.9901186561584473
131,0.4096935733653712,0.9914976119995117
132,0.4080349289629448,0.9924521255493164
133,0.40633634288915604,0.9942794132232666
134,0.40462412189638786,0.995217456817627
135,0.4029107330518476,0.996720666885376
136,0.40127154714182806,0.9978748512268066
137,0.3995513727790431,0.9994951629638672
138,0.3978426698862651,1.0007804870605468
139,0.3961547211026461,1.0021669960021973
140,0.3944262468643736,1.0041442584991456
141,0.3927194373459337,1.0055488967895507
142,0.3910000361323927,1.007167158126831
143,0.389348588491741,1.0079435539245605
144,0.38770272258366123,1.0092576599121095
145,0.386051907778927,1.0101596164703368
146,0.3843586065552451,1.011303005218506
147,0.38269274229067934,1.0127273464202882
148,0.3810456894231185,1.0133666610717773
149,0.37940682206998033,1.0145834350585938
150,0.37777160485965783,1.0162392997741698
151,0.37615347935252214,1.017206506729126
152,0.37453324401207516,1.0181449222564698
153,0.3728964009353419,1.0190970039367675
154,0.37120414436148685,1.0202749538421632
155,0.3695951891287662,1.0217667293548585
156,0.3679270704397174,1.0227178096771241
157,0.3662407070255736,1.0237241172790528
158,0.36455290140717794,1.024706916809082
159,0.3628964920363358,1.0254018115997314
160,0.361173466347051,1.0266899299621581
161,0.3594830389798543,1.0268708705902099
162,0.3577738512646068,1.0286034297943116
163,0.3560044032534914,1.0293427181243897
164,0.35430336027054127,1.0305073928833008
165,0.3525768187627838,1.0311965560913086
166,0.35091261544296043,1.0323062610626221
167,0.3492266202087037,1.0333535194396972
168,0.34751589760255586,1.0347570610046386
169,0.3458561586421072,1.0360775947570802
170,0.34413135793220484,1.036896324157715
171,0.34245995899136555,1.0382301330566406
172,0.3407689193219089,1.0394910526275636
173,0.3390628013884622,1.0408731937408446
174,0.3373572435675626,1.0417756462097167
175,0.33564723250968603,1.0424783897399903
176,0.33398720037423824,1.0435139179229735
177,0.33228641320643815,1.0443688774108886
178,0.3305690125985579,1.044618444442749
179,0.32893367190110057,1.0457208728790284
180,0.3272077498253453,1.0466782188415527
181,0.32558299023568915,1.047660894393921
182,0.3239537785498149,1.0479437732696533
183,0.3223246769471602,1.0487116146087647
184,0.3206987743172349,1.0489200592041015
185,0.3190267958709498,1.0494787311553955
186,0.31741554400567235,1.0498413467407226
187,0.31577136527978633,1.0503622245788575
188,0.31417580711784543,1.0508797359466553
189,0.31257436064441807,1.0520324611663818
190,0.31091787512792923,1.0521973514556884
191,0.30931761133613767,1.0531108283996582
192,0.30774351854643756,1.0534068584442138
193,0.30613007357245997,1.0547754287719726
194,0.3045431803288072,1.0553597831726074
195,0.30289211797942384,1.0561349296569824
196,0.30132449200849215,1.056938991546631
197,0.2996924692078641,1.0573058795928956
198,0.29813471493538485,1.0574552154541015
199,0.29653540068265927,1.057863826751709
