epoch,train_loss,val_loss
154,0.3843718396419543,0.8700692653656006
155,0.38277168308148546,0.8700590848922729
156,0.38114463826686,0.8700480842590332
157,0.3794924211844303,0.8702276611328125
158,0.3778323342925624,0.8698941230773926
159,0.3762416297739202,0.8696805000305176
160,0.3745936671512549,0.8696688556671143
161,0.372974707464282,0.8695773077011109
162,0.37130570012416564,0.8696383237838745
163,0.3696583669151416,0.8692468357086182
164,0.3679859344468733,0.8694463920593262
165,0.366265097873633,0.8692676258087159
166,0.3645728735262127,0.8690299654006958
167,0.3628907363380542,0.8689685201644898
168,0.3611686654638446,0.8691455936431884
169,0.35942644337147617,0.8691899871826172
170,0.3576529610670354,0.8692775249481202
171,0.35583604808059033,0.8694782304763794
172,0.35403571088918656,0.869934401512146
173,0.3522290042712928,0.8702047157287598
174,0.3504351203521473,0.8704658079147339
175,0.34858301239150563,0.8705592823028564
176,0.3467298840221606,0.8706184577941894
177,0.3448133417293786,0.8709388875961304
178,0.342934009561128,0.8712752723693847
179,0.3410172448203895,0.8717876291275024
180,0.3391649594717619,0.8719013547897339
181,0.3373163011655853,0.8721085691452026
182,0.3354889302732842,0.8720888805389404
183,0.3336516727100719,0.8722539520263672
184,0.3318586320968336,0.8722848081588745
185,0.3301022931149131,0.8726480293273926
186,0.3283363666260642,0.8727552652359009
187,0.32659592326177933,0.8729418754577637
188,0.32486501264800294,0.8727694845199585
189,0.3230980229719974,0.8726408386230469
190,0.3213786768000662,0.8724580240249634
191,0.31960218488884884,0.872761721611023
192,0.3178686650746177,0.8727858972549438
193,0.3161051775279798,0.8723380661010742
194,0.31436383838288523,0.8725582647323609
195,0.3126317969919962,0.8730433034896851
196,0.3108789669839959,0.8731031799316407
197,0.30910105112066677,0.8737312984466553
198,0.3073810233453815,0.8740415859222412
199,0.3056112179915871,0.8744851350784302
