epoch,train_loss,val_loss
149,0.464089948880045,0.7374947452545166
150,0.46285431037108865,0.7367653942108154
151,0.4616901269940098,0.7361110830307007
152,0.46044193158309427,0.7353009939193725
153,0.4592909256807355,0.7345928382873536
154,0.4580950534514833,0.7338999223709106
155,0.45689619785290586,0.7331202507019043
156,0.45570904815025876,0.7324905204772949
157,0.4545994486534995,0.7318358898162842
158,0.4534680295789071,0.7310446166992187
159,0.45230162286302117,0.7301621007919311
160,0.4510603433020377,0.7292495965957642
161,0.4498386040829015,0.7283640623092651
162,0.44867619601162995,0.72745765209198
163,0.4474846829067577,0.726594672203064
164,0.446227235942366,0.7257418346405029
165,0.44510505359138597,0.7248309516906738
166,0.44390780902935556,0.7240214967727661
167,0.44274634750265823,0.7234667682647705
168,0.44147603306473726,0.7228512811660767
169,0.44030316936912717,0.7220953798294067
170,0.439098029045397,0.721215009689331
171,0.4378655926462566,0.7204693365097046
172,0.43662263303282156,0.719789891242981
173,0.43540625595019766,0.7188488721847535
174,0.43415018873351613,0.7182191848754883
175,0.4329729895842703,0.7172880935668945
176,0.4318662676514621,0.7165815114974976
177,0.43061424014670996,0.7156747484207153
178,0.4293233119129564,0.715015845298767
179,0.42804095448489393,0.714197416305542
180,0.4268257560912502,0.7134495401382446
181,0.4255876127612648,0.7128252124786377
182,0.4243557960793162,0.7120919322967529
183,0.4231234982823641,0.711251802444458
184,0.4218730826697281,0.7105076551437378
185,0.420576587818456,0.7095502710342407
186,0.4193679872882423,0.7086851978302002
187,0.41806625122088564,0.7079112148284912
188,0.41675991019563813,0.7069547557830811
189,0.41550321613202257,0.7062569093704224
190,0.4142116268285724,0.7055125284194946
191,0.4129380067569787,0.7044515514373779
192,0.4116237240544917,0.7037005949020386
193,0.41031274128188355,0.7029803943634033
194,0.409051329040071,0.7017597866058349
195,0.40779535565079683,0.700773811340332
196,0.4065862625979921,0.699966459274292
197,0.4053312822392112,0.6990611219406128
198,0.40405018620513844,0.698248586654663
199,0.4027382489026448,0.6975802993774414
