epoch,train_loss,val_loss
85,0.4459131958952361,0.6242790150642396
86,0.44400935623634374,0.6229747080802918
87,0.4421136433427984,0.6215557956695557
88,0.44025470765583824,0.6200665807724
89,0.4383249297096398,0.6186965203285217
90,0.4365089227708333,0.6173206877708435
91,0.43462572314522485,0.6155919718742371
92,0.4327710615961175,0.6141704726219177
93,0.43091513836783085,0.6124720239639282
94,0.42909711000451634,0.610614206790924
95,0.42721030957390815,0.6090547442436218
96,0.4253617992811796,0.6074195456504822
97,0.4234719667138095,0.6057812237739563
98,0.4215569447672538,0.6042838597297668
99,0.41970002765290476,0.6027418494224548
100,0.41784524404261103,0.6011764383316041
101,0.41595822800859883,0.599700870513916
102,0.41403701003088333,0.5980446863174439
103,0.41213126216778917,0.5970099902153015
104,0.410265157382454,0.5956300354003906
105,0.4083955353526978,0.594554738998413
106,0.40643324435612804,0.5933762621879578
107,0.4045239036733454,0.592334337234497
108,0.4026154008778659,0.590589439868927
109,0.40072654822226345,0.5892599081993103
110,0.3988227299525977,0.5879166674613953
111,0.3969807065845106,0.5866696429252625
112,0.39508712976172783,0.5853202295303345
113,0.39323568429673117,0.584230923652649
114,0.39145098434110576,0.5829044222831726
115,0.38963107144433345,0.5814961314201355
116,0.387699620290236,0.580484082698822
117,0.38571242909682424,0.5794375324249268
118,0.38376648317683826,0.5786166810989379
119,0.3818843513014214,0.5772730731964111
120,0.3799980314154374,0.5759204316139221
121,0.3780438785918021,0.574490201473236
122,0.37611108704617147,0.5730686378479004
123,0.37415832338150606,0.5714843726158142
124,0.3722545587275017,0.5698168706893921
125,0.37035262213939685,0.5688220691680909
126,0.3685217650883506,0.5672581768035889
127,0.3666901885037217,0.5657813143730164
128,0.3648259862187947,0.5646693444252014
129,0.3628869416040667,0.5633784031867981
130,0.3610733867261969,0.5625355005264282
131,0.3591950373216109,0.5618387579917907
132,0.3573627035583606,0.560485999584198
133,0.3555123001764836,0.5596443510055542
134,0.3536915080399034,0.5589879083633423
135,0.35190595165964517,0.5581118965148926
136,0.35012796164699717,0.557229733467102
137,0.34830336165770387,0.5562879633903504
138,0.3464505073556489,0.555527639389038
139,0.34465094987285194,0.5549033856391907
140,0.34283138319636075,0.5539563798904419
141,0.34103255693992357,0.5532758569717408
142,0.33919629925175715,0.5523277950286866
143,0.33733864891472043,0.5513397455215454
144,0.33557506497396805,0.549726459980011
145,0.3337541316684924,0.5496108508110047
146,0.33190338007000647,0.5478636574745178
147,0.33011087276148454,0.5464170813560486
148,0.32826728655390763,0.5456561493873596
149,0.32643612492027463,0.5442702507972718
150,0.3246469494828767,0.5429322814941406
151,0.3229260216489363,0.5415369105339051
152,0.32118156081751775,0.5398738241195679
153,0.3194180419000142,0.5385650420188903
154,0.31761176135551417,0.5374107813835144
155,0.3157769261935111,0.5362520813941956
156,0.3139427044745267,0.53502916097641
157,0.31211146441372956,0.5340530586242676
158,0.3102926559140237,0.532755708694458
159,0.30843375559058483,0.5315773749351501
160,0.30663276046657106,0.530678014755249
161,0.3048921438495508,0.5298093676567077
162,0.3030396497420717,0.5290009164810181
163,0.30126960112147355,0.5276353311538696
164,0.2995101773852937,0.526277129650116
165,0.29774521170050333,0.525078272819519
166,0.2959437393115468,0.5239898657798767
167,0.29415690898895264,0.5226251101493835
168,0.292402696666535,0.5220723104476929
169,0.2907457584114166,0.5208296728134155
170,0.28896920746593385,0.5200197100639343
171,0.28724837374459045,0.5188022899627686
172,0.2855196418374349,0.5176949048042297
173,0.28380005382464835,0.5173463916778565
174,0.28208469289341614,0.516367437839508
175,0.2804184045517844,0.5150182676315308
176,0.2786703061258964,0.5143897128105164
177,0.2769790080745825,0.5135831761360169
178,0.27521791526575407,0.5131993818283082
179,0.27346840044528103,0.5126739883422852
180,0.2717630271421095,0.5122079849243164
181,0.27012198949544625,0.5110933089256287
182,0.2684133978266465,0.5109114742279053
183,0.266682964335218,0.5096113848686218
184,0.26496543938463385,0.5093731641769409
185,0.26329785043543036,0.5094042110443116
186,0.2615469842436211,0.5086396241188049
187,0.25983699186566916,0.5074370670318603
188,0.2581618733383252,0.506908323764801
189,0.2565036718354841,0.5065121936798096
190,0.2547614918085947,0.5061239576339722
191,0.25309390057787373,0.505155062675476
192,0.2514492644077283,0.5042892456054687
193,0.24977989558968247,0.5038696932792663
194,0.24808667265056994,0.5033526706695557
195,0.2464431996265667,0.5028658032417297
196,0.24470233104445718,0.5024094200134277
197,0.2429576181053545,0.5024310445785523
198,0.24119996226005005,0.5024995255470276
199,0.23956221228010915,0.5008501529693603
