epoch,train_loss,val_loss
60,0.23255195330525413,0.36387425124645234
61,0.22800989830465407,0.38850326254963874
62,0.22837795953056886,0.4104487332701683
63,0.319947004603427,0.43976197063922884
64,0.25068062693593607,0.4894591611623764
65,0.24202605714780862,0.4721712684631348
66,0.23834516854876536,0.501228197067976
67,0.22982359096479188,0.4980561248958111
68,0.2187004859367626,0.4851774837076664
69,0.21997508132144025,0.48409160688519476
70,0.20938871467584058,0.46676983892917634
71,0.20782829828239513,0.4658889250457287
72,0.20158011020655836,0.4375129394233227
73,0.19659185427370254,0.43235677644610404
74,0.19290107843336876,0.4249765916913748
75,0.18911636091822215,0.42348523288965223
76,0.18770608103624656,0.4298763990402222
77,0.18816650770248122,0.4473470466583967
78,0.18673301177126084,0.45303700748831033
79,2.9319353834436273,1.4476912879943848
80,0.5967612132501374,0.5909599399566651
81,0.522363054695312,0.5124036574363708
82,0.490754269526906,0.4882165765762329
83,0.4607029734045695,0.4808744668960571
84,0.4514767926845824,0.46281534910202027
85,0.41957671077627884,0.42703508377075194
86,0.39674721037942257,0.40065243244171145
87,0.38177982543073774,0.3788571047782898
88,0.3721263740906875,0.35829543352127075
89,0.3656886935804449,0.3506122839450836
90,0.3595231553299005,0.34814660489559174
91,0.3536900912175338,0.34757649958133696
92,0.34684366950292905,0.34969525516033173
93,0.33949535607436054,0.34751765817403796
94,0.3324049711940391,0.3432389223575592
95,0.3247479260965968,0.3391391858458519
96,0.31641902193498384,0.3315096765756607
97,0.30743730766921523,0.31747750818729403
98,0.2974833139534772,0.3088898420333862
99,0.2884704000427962,0.30679344952106474
100,0.279897086643146,0.30826140105724337
101,0.2691600914848478,0.3051027518510818
102,0.25837613267904264,0.3010944589972496
103,0.24869110998497054,0.2958872917294502
104,0.2400179888393605,0.29440920740365983
105,0.23235899322269635,0.293154228925705
106,0.2259788830635365,0.2914422488212585
107,0.21955484076977916,0.2917315098643303
108,0.21399720530047942,0.29300294190645215
109,0.20841470246680044,0.29519072085618975
110,0.20321075438241068,0.29194483131170273
111,0.19824912768017733,0.28863025218248367
112,0.19335420006378132,0.2902910327911377
113,0.18851502029376738,0.2847558690607548
114,0.18365555641611228,0.28031199261546136
115,0.1788753799951533,0.2747437608242035
116,0.1740410561811482,0.26898927927017213
117,0.16934474374047306,0.26715987518429757
118,0.1646722071496636,0.2594097988307476
119,0.16030301487866486,0.2527891909331083
120,0.15620781577517542,0.2454329462349415
121,0.15213754584870198,0.24354937739670277
122,0.1481135902641136,0.23636217713356017
123,0.14420632644150957,0.23002754271030426
124,0.14068790501803516,0.22644889853894712
125,0.13706594599972358,0.2221466862410307
126,0.13334746939090023,0.22219592720270157
127,0.1298255976913363,0.21915100887417793
128,0.12660751215841745,0.21222231559455396
129,0.12367919956013097,0.21129576195031405
130,0.1207056155363677,0.20604045111685992
131,0.11827363267498599,0.2003330286219716
132,0.1155978821529383,0.19446560760959983
133,0.11308252803550177,0.1887119480036199
134,0.11095336481313885,0.18519949918612838
135,0.10918032215227502,0.17992288928478956
136,0.10788278965391976,0.17665819460526108
137,0.10542549614855266,0.17158203575760125
138,0.10274537806347643,0.1674426425434649
139,0.09977485636390108,0.16163337856531143
140,0.09532921430510698,0.15568020656704903
141,0.09457120111647438,0.15080951406620444
142,0.08932935242307469,0.14625052879564465
143,0.08787009543902533,0.13978590002283453
144,0.08265723909204951,0.1343317894404754
145,0.08073624963701898,0.1263013067934662
146,0.07635859458436565,0.1192636747378856
147,0.07402319778654935,0.11301089297048747
148,0.07147780876356849,0.10068644455401227
149,0.06925126793498856,0.09734430394950323
150,0.06645636895624872,0.09902246889774688
151,0.06200608818691423,0.09705387159716337
152,0.06138361718094704,0.10689799945801497
153,0.056950323790025896,0.11003450933552812
154,0.0626736988408658,0.11249634277599398
155,0.055887346765265945,0.1212832887575496
156,0.05954801244807863,0.4489481201360468
157,0.6914718223927302,0.3358557893335819
158,0.25421170647920033,0.3024958199262619
159,0.2163384200283215,0.33558652613312007
160,0.1987259464347334,0.3600108624342829
161,0.18823678074983888,0.3749766536988318
162,0.17898162950774985,0.34394197242334484
163,0.15727007557954373,0.4108682068996131
164,0.14940860724237048,0.45728519131429496
165,0.15215380904465273,0.4814565101964399
166,0.13711251365689284,0.4371459293272346
167,0.12944958469346968,0.48343730114749633
168,0.12631892955374044,0.405015748180449
169,0.11452812010463567,0.46769865285023116
170,0.1152616777662277,0.4094258003728464
171,0.1090361128675943,0.4533944777259603
172,0.10566200241090008,0.41887758766533806
173,0.0999698548107887,0.4381234906957252
174,0.09490108796207092,0.42647895449073986
175,0.08478740351276003,0.4255966838824679
176,0.0863960415415096,0.44907216193911154
177,0.07937187495620245,0.4636949030440883
178,0.08300695294872457,0.4595280373399146
179,0.11433733497959624,0.6993789321649819
180,0.35183097483756237,0.6271677534934134
181,0.15599710896219077,0.49883425489068034
182,0.1191623481736924,0.4594127353932709
183,0.09813825773191082,0.45226609396282585
184,0.08702305629938556,0.3781083404342644
185,0.07945913238184633,0.36799783452413976
186,0.07224374931050397,0.41172718660964164
187,0.06538826033738152,0.3955747832305497
188,0.06004838768181694,0.4048588675961946
189,0.056973456144178314,0.41971251865077647
190,0.05339994990459307,0.44922631489214837
191,0.049517661940278436,0.47874627059092745
192,0.04628775537725032,0.5029283561483316
193,0.04369812228218872,0.5247237716869495
194,0.041818933447909754,0.5454697513838255
195,0.040013678418521145,0.5608083645296574
196,0.03824434364836477,0.5798362398348036
197,0.03679915094024303,0.5916836157048602
198,0.035331225390396674,0.6013111449407006
199,0.03451012297676082,0.6043749457735339
