epoch,train_loss,val_loss
150,0.0916847823819899,0.3939914807677269
151,0.09136767522198662,0.39892939865589144
152,0.08673766523429875,0.41163234680891037
153,0.08483639655805181,0.419709400087595
154,0.08459953484257464,0.42589331947267056
155,0.07997305940562566,0.43495438501238826
156,0.08705009169601621,0.4496907752752304
157,0.07848815735180899,0.47357244838029144
158,0.33260676086519325,0.39346982317976653
159,0.24148114834400786,0.7805746347457171
160,0.13285644265967053,1.0131857349071651
161,0.1278596401268769,1.6862741064885631
162,0.13229404308012427,0.6713248288026079
163,0.13814634698753692,2.628785402774811
164,0.24505522846367933,0.6069136067992076
165,0.13099494937613204,0.5874362095724791
166,0.10787303757852901,0.46944879960268737
167,0.09857227006985897,0.5625838366546668
168,0.09394007801237374,0.5186599743994884
169,0.0729813435189316,0.49556965904776007
170,0.06423956149789108,0.504162788707763
171,0.060690534782836265,0.5047296241344884
172,0.058567656400026556,0.5080464053386823
173,0.05653122697444314,0.5095152574731037
174,0.05445587247565133,0.5113530658697709
175,0.05254474398089567,0.5105141483293846
176,0.05081431229136982,0.5127545113535598
177,0.04923918309074208,0.5176923418603837
178,0.048110522844759154,0.5216029931930826
179,0.046742977650535575,0.5316783925704658
180,0.04554772916619515,0.5391244059521705
181,0.04465483644136603,0.5427290653018281
182,0.04331042528893953,0.5578086716961116
183,0.042607231724266496,0.5623170409118756
184,0.04123421998006244,0.5649356015119702
185,0.04041946887253038,0.5698795172199607
186,0.039459753078794416,0.5748381728935056
187,0.038640358162538815,0.5819999063946306
188,0.038010043150179314,0.5847404389735311
189,0.036607632719858944,0.5909011554834432
190,0.036073805862471546,0.5993790720915422
191,0.0346224545489127,0.5987754993513227
192,0.037842249165754564,0.6221972213871777
193,0.07207324257509619,2.067776701480616
194,0.40696848766692306,0.9886990422382951
195,0.17115895735005499,0.6290397986979224
196,0.08132842168272233,0.706889316230081
197,0.09465525829342221,0.8216434717638186
198,0.06653245653821019,0.6000322360242717
199,0.044243889740844755,0.6358361485123168
