epoch,train_loss,val_loss
56,0.19500872054311078,0.4368921053409576
57,0.1908783870771456,0.43702714279294014
58,0.18948246544877592,0.44267638817429544
59,0.19054215552918077,0.4286269290745258
60,0.1879686496831013,0.4442572322487831
61,0.1809433873511102,0.44162668123841287
62,0.17715295030775538,0.441103383153677
63,0.1764182280971887,0.441841279566288
64,0.171693428299216,0.4406837797164917
65,0.17311452308215164,0.44182478442788126
66,0.16747506262743445,0.4222182819992304
67,0.17082462793118075,0.434138844832778
68,0.16312730951350557,0.42329016655683516
69,0.1615797335874628,0.4197984230518341
70,0.15886988490151518,0.4188506806269288
71,0.15575032971763725,0.41839642118662596
72,0.1524740537298781,0.41501480773091315
73,0.1498441306326057,0.41083447977900506
74,0.14654632565970913,0.4077397161349654
75,0.1426352039659084,0.40489423636347055
76,0.13953571558069955,0.40014544716104866
77,0.13595603377910323,0.3989818521030247
78,0.13233377502642965,0.39637209579348565
79,0.12954441895908966,0.3953557631745934
80,0.1251531865410997,0.3941466693673283
81,0.12222601935873477,0.3897914043162018
82,0.11928500134651616,0.38675633059814574
83,0.11567317039826128,0.3854138497170061
84,0.11254433096658313,0.3828454572567716
85,0.10782037449011392,0.3787099523795769
86,0.10454401549655926,0.37865724344272167
87,0.1015329892336587,0.3773016148200259
88,0.09799979669855167,0.3751279463805258
89,0.09128460215747748,0.3661799596971832
90,0.08580803647932583,0.35419609435019084
91,0.08396730750507306,0.355020168608753
92,0.08205030653035295,0.3565541770256823
93,0.08050577038841691,0.36099822156713346
94,0.07863068350679331,0.36103926504554695
95,0.07869924487551377,0.3779823598015355
96,0.07770232080050819,0.37188758211326783
97,0.07554713056140644,0.3720218492584536
98,0.07309900469544375,0.3722127097028715
99,0.06979607202689321,0.3688657614600379
100,0.0664924986679419,0.3660530874226242
101,0.061622012322861866,0.3712629638538056
102,0.05814742878488539,0.3879883675504243
103,0.05746445217636736,0.4025970157602569
104,0.054622261068758914,0.4099460757207271
105,0.05266193672241788,0.42350144787007593
106,0.05134055249107657,0.43359246013442315
107,0.04943017796460446,0.44381741259221597
108,0.048313078173745645,0.4527584976248545
109,0.046449397607286225,0.4643118532853259
110,0.044641822662276426,0.47948089365314445
111,0.04292621880634968,0.4921008714746495
112,0.04142917716616244,0.5075709752174226
113,0.03965478401565877,0.5252159580571606
114,0.03770233349286516,0.5388662006097183
115,0.03685225600396621,0.551151209950367
116,0.03534592462454114,0.564176417296867
117,0.03428390688828873,0.5763865670809446
118,0.03284548478431739,0.5886665384500884
119,0.03172674137333256,0.6001776520253316
120,0.03064827934062967,0.6122193120204019
121,0.029524115043865384,0.6213255807384803
122,0.028589885544801526,0.6311434013909412
123,0.02738627290975282,0.6386114221673961
124,0.026414383440260716,0.6489923463229934
125,0.025361511578019757,0.6558609114120145
126,0.024453190893895766,0.6647802036514873
127,0.02355325393362877,0.6701715001617253
128,0.022713080236741644,0.6800780169878158
129,0.021750678475291243,0.6863297580536641
130,0.020960562973317373,0.6948254915754682
131,0.02009183742554753,0.7000652455485828
132,0.01931554112412973,0.7060094614155719
133,0.018557599763394418,0.7127878640527205
134,0.01768495241466146,0.7184437721452787
135,0.016879803708434338,0.7260024865880632
136,0.01614126456494439,0.7315644886918676
137,0.015441572870194093,0.7399160231895098
138,0.014944396659043116,0.7431142276034166
139,0.014312933942032638,0.7534927098091532
140,0.014043434756574557,0.7569450616019674
141,0.013371600734930407,0.7715603858934048
142,0.013294084691857937,0.7692430399001922
143,0.012431202869446828,0.785879313725867
144,0.012975054325404396,0.7782979694513505
145,0.011654584653574678,0.8008248344812472
146,0.014068868411289022,0.7906969519707195
147,0.011406668807072572,0.8138732014368947
148,0.012412194168770761,0.8044632719338393
149,0.010745124996915321,0.8221949625524371
150,0.01146256470643824,0.8371629588154559
151,0.009923890171165115,0.8443762765327321
152,0.011669768249100635,0.8568470972929692
153,0.009342170985692374,0.8577264874895906
154,0.010442374181330004,0.8573572168676313
155,0.009245029376808378,0.8588664611653445
156,0.009746797200707435,0.8879944505689895
157,0.008425391122806762,0.8763083295578353
158,0.00952035026792934,0.9091665709972913
159,0.007959971559578685,0.8862775758592112
160,0.008792655051664223,0.900914303196155
161,0.007774888749964473,0.8840112977676811
162,0.00805371491258853,0.9077764150727574
163,0.007258794003989324,0.8926491787936512
164,0.007556341300631073,0.9166692923666223
165,0.006839252901667712,0.899599942631174
166,0.007018537650346841,0.9169517693646284
167,0.0064834621345110695,0.9025906278392448
168,0.006508054437424428,0.9176587596889573
169,0.006112697308448692,0.9070644308771935
170,0.0060539015294027165,0.9166473259188791
171,0.005768928962549868,0.9101303721782533
172,0.005651143511544829,0.916814208334569
173,0.005447357342901321,0.9143094226780074
174,0.005309174331588002,0.9193752926082207
175,0.005163951552438198,0.9197450300263945
176,0.005030511208132738,0.9233802222365692
177,0.004905457970611262,0.9249649319401635
178,0.004783627734051599,0.9277839223535809
179,0.004666500317491492,0.9304679038487113
180,0.0045505434002235095,0.9338962396416305
181,0.004444845755388208,0.9366064299720476
182,0.004339555098943931,0.9393344014493817
183,0.004239420408259896,0.942135664462144
184,0.004145119791871136,0.9444559443739409
185,0.00405251643774774,0.9471472720248448
186,0.003959343570428055,0.949854835698072
187,0.0038722612514334467,0.952655131508254
188,0.003788219964088646,0.9553222705304936
189,0.003707170070496247,0.9582914215491288
190,0.003627069986055198,0.9609891209792789
191,0.003548642025548155,0.9638513721377783
192,0.0034703693159633562,0.9667608638590436
193,0.003397510504526982,0.9698293221512881
194,0.0033253402728173572,0.9726107816886759
195,0.003253848180879234,0.9754864311595745
196,0.0031887428397069048,0.9783311468391134
197,0.00312468246109855,0.9812886216030219
198,0.003063212459659562,0.9843241313112494
199,0.0030025463754940755,0.9874235070829444
