epoch,train_loss,val_loss
166,0.3861252492668027,0.33109338164329527
167,0.12613916881917195,0.46807902812957763
168,0.11461311395828162,0.5884396570920944
169,0.11345871952674284,0.6493616473674774
170,0.11389202948962672,0.7010765007138252
171,0.25536063213779203,0.45608639389276506
172,0.1417494022474584,0.3919339910149574
173,0.12607158598842091,0.4718296581506729
174,0.10901328598920024,0.6610359266400337
175,0.1083072938836006,0.7025199633836746
176,0.10653445873026286,0.7473058713972569
177,0.17649885100695756,0.5899862241744995
178,0.23058974848053101,0.7158386448025703
179,0.16118474675199845,0.45758051455020904
180,0.1099527676291229,0.5863683539628982
181,0.10567982584175667,0.6972579137980938
182,0.10340058714770779,0.7493449193239212
183,0.10009013309141256,0.7936012944579125
184,0.09669632159488757,0.8400568771362305
185,0.09409259238227997,0.8874790725111962
186,0.0922688206437191,0.9242881578207016
187,0.09065678636624219,0.9590061756968499
188,0.08921482781885173,0.9870037497580051
189,0.08746588319839696,1.0214275889098645
190,0.08516434604470823,1.064258239865303
191,0.08286965369188692,1.109925100505352
192,0.08089792216029552,1.1563506159186363
193,0.07882887876666937,1.2112198987603187
194,0.07673081289482488,1.249048177599907
195,0.0753780034943119,1.3097114014625548
196,0.07419403913569009,1.243781068921089
197,0.6469416566144087,0.5931905105710029
198,0.12192050084632122,0.5569392251968384
199,0.10709513316452325,0.6918170267343521
