epoch,train_loss,val_loss
71,0.26432868164549606,0.6939801895618438
72,0.2608060222564702,0.6771933043003082
73,0.25742195254307615,0.6753187942504882
74,0.2552235779936234,0.6669254183769227
75,0.25090383080560624,0.6603760385513305
76,0.24792182277977182,0.6628344976902008
77,0.24504221248569671,0.6610994815826416
78,0.24162539645459094,0.650002703666687
79,0.2390122197425822,0.6608111476898193
80,0.23565429916079536,0.6303106284141541
81,0.23403029562682626,0.6526530110836029
82,0.2317909867498293,0.6343142414093017
83,0.2295399311769522,0.643197067975998
84,0.2279851982574999,0.6104576969146729
85,0.22790573802932598,0.6819333577156067
86,0.22466970246695162,0.688420090675354
87,0.22130706726292673,0.652396365404129
88,0.22168224928766916,0.7476975297927857
89,0.21664412644954675,0.5895062392950058
90,0.22172042635674968,0.8039707398414612
91,0.21363025057044896,0.5838305640220642
92,0.22069412112485565,0.9014723473787307
93,0.20971009219020748,0.6162918436527253
94,0.21770026066906428,0.9591661751270294
95,0.20556374300609936,0.6918290686607361
96,0.21102995364859914,0.825575144290924
97,0.20522370864971404,0.7520054852962494
98,0.2082871044384378,0.8105031335353852
99,0.20510050228409218,0.8242410653829575
100,0.20343523018026466,0.829493550658226
101,0.20284610582987941,0.8025482481718064
102,0.20466755844795248,0.8248233273625374
103,0.20272551042932357,0.8017694401741028
104,0.2047446410140495,0.8550457602739334
105,0.20052648177058502,0.837129145860672
106,0.20201138312522873,0.8710931408405304
107,0.1994276026165799,0.8578086915612221
108,0.20088944083266852,0.8714714938402176
109,0.20033682871199965,0.8733195301890373
110,0.2008648338821231,0.8943123218417167
111,0.19984766776767074,0.9066083887219429
112,0.19954863777072235,0.9082980132102967
113,0.20049300839741263,0.9464708587527275
114,0.1980187858156325,0.9575032824277878
115,0.19815106729143545,0.9674486640095711
116,0.1973959126701338,1.0459131443500518
117,0.1912645636277906,1.5650429967045785
118,0.2824754368282106,2.3851445370912554
119,0.24013737020523926,1.1504299193620682
120,0.17779783154147094,0.9504958820343018
121,0.17835267408612812,0.6928213760256767
122,0.1988401191941859,1.1356608122587204
123,0.2186794236511812,1.8580510081350803
124,0.1839815505989716,1.0666129392385484
125,0.1736100194485564,0.8414368647336959
126,0.183345647448558,0.8848433747887612
127,0.1883491874454124,0.8391601143777371
128,0.19612369626653536,0.855734932422638
129,0.1945547739658772,0.8375393427908421
130,0.198738380767512,0.812769735455513
131,0.19338206538672081,0.9806512168049812
132,0.23638566447038684,2.0202835005521775
133,0.19805767609956162,1.141170164644718
134,0.16298569104317842,0.7194629752635956
135,0.17942937599878278,0.9149102929234505
136,0.17910118998166477,1.1156702896952628
137,0.16655290608058135,0.8294769737124443
138,0.16876721452547316,0.777285550236702
139,0.1771655043310811,0.7993825826048852
140,0.18058660064053023,0.8233586783707142
141,0.18221412120502817,0.8500140272080898
142,0.180488897879657,0.8481203503906727
143,0.18308232632871166,0.8651810829341412
144,0.17841827615418218,0.848035641759634
145,0.1795122806677978,0.8682149398326874
146,0.17451331342913604,0.8461575777828694
147,0.17420425523589386,0.8468402737379074
148,0.17200193202131958,0.8495716942846775
149,0.1698961528419165,0.8549911861121654
150,0.16621347324272093,0.857839510589838
151,0.1618776925656784,0.92400889351964
152,0.15598318048498847,0.876478878557682
153,0.15368379226498055,0.87608872666955
154,0.15181471903821783,0.8535167789459228
155,0.16509377009917103,0.8953874875605107
156,0.15987711315127937,0.8700779613852501
157,0.16141325192588368,0.888636362105608
158,0.15689900965746226,0.9179804053902626
159,0.14580379749100175,0.8873798760771752
160,0.1607060658714275,0.9455372098088265
161,0.1522892811224221,0.878706197142601
162,0.15605239078188626,0.8747167208790779
163,0.15660677496432973,0.897975093126297
164,0.14361293694120275,0.8982911077141762
165,0.1566642318366532,0.9219815139472485
166,0.15202857187668387,0.8930426892638207
167,0.14909014941759086,0.8949918389320374
168,0.14881712167956043,0.9063563233613968
169,0.14797642792276502,0.9090813583135605
170,0.14743539868323713,0.9106663897633552
171,0.14535635156316334,0.9132689782977104
172,0.14366006499165268,0.9165294089913368
173,0.14196692310879674,0.9210047951340675
174,0.14126843945724826,0.9224250677227974
175,0.139720306656007,0.9235530444979667
176,0.13813937297670179,0.9254047486186028
177,0.1362678602819095,0.9294401219487191
178,0.13468679930105734,0.9325029435753822
179,0.13309679002140126,0.9377332895994186
180,0.13171171233877896,0.9412913298606873
181,0.13062311404130675,0.9415392047166824
182,0.12825118079246803,0.9492852032184601
183,0.1269419297094693,0.9618049770593643
184,0.12793742900527122,0.9597893339395523
185,0.12552537167952818,0.9396720078587532
186,0.11906593885165795,0.9779235607385636
187,0.11797945394345591,0.9962755185365677
188,0.15741572944830623,0.9304235911369324
189,0.1307232022267637,1.0018034073710442
190,0.11920720523303491,0.9915598787367343
191,0.1388226025331204,1.4905347302556038
192,0.17072353053962785,0.9123238921165466
193,0.10811683052535832,0.9716651239991188
194,0.10806780454644746,0.9722996520996093
195,0.10410737969498172,0.985663822889328
196,0.10220813518612865,1.0023041415214538
197,0.10155240748451942,1.0140149849653244
198,0.10140984556659985,1.027086816430092
199,0.10192602643359934,1.0386947590112685
