epoch,train_loss,val_loss
141,0.15684280120745372,0.9859525507688522
142,0.15582791379425656,0.9976249697804451
143,0.15476410387476025,1.010383837968111
144,0.15408756925933884,1.0216439804434776
145,0.1531500795646682,1.034294226616621
146,0.15239880092967853,1.0467644141614436
147,0.15152543723476275,1.0597957327961922
148,0.1506237908039224,1.071660039126873
149,0.14968447736798648,1.0851122754812241
150,0.14893106859328858,1.0973493437469006
151,0.14813898318852678,1.1092750224471093
152,0.14729387024372959,1.1211863569915295
153,0.1464859791251532,1.132957074791193
154,0.14555672487538113,1.144848850518465
155,0.14493831687798484,1.1573018793761731
156,0.14441626064666507,1.170844847857952
157,0.1436294427177196,1.179028601050377
158,0.1425993614896918,1.1935894280672072
159,0.14208960848187574,1.203590842038393
160,0.14133178639452923,1.213981170654297
161,0.14079745989025494,1.2240711458772422
162,0.14011639068527013,1.232653475627303
163,0.13943546728796935,1.2430982023477555
164,0.138526617709779,1.2513659907877446
165,0.1379155859698733,1.2586788142472505
166,0.1370657537896721,1.2663437389582395
167,0.13636166874751557,1.2742224229872228
168,0.13569422418911134,1.282883763089776
169,0.13536087624644014,1.299538038522005
170,0.13601712569924135,1.315679778382182
171,0.13477481402563707,1.3183241961151362
172,0.13344588203903768,1.3256529568880797
173,0.1316744283568025,1.3321720656007527
174,0.13101239683792779,1.3434365444630385
175,0.13199982025580365,1.372992649525404
176,0.1307585078333928,1.376930889338255
177,0.1300678953158549,1.3794093239307403
178,0.127658748647207,1.3807730589061975
179,0.12775963325606007,1.3926125099509954
180,0.1287415304831697,1.4315071053057908
181,0.12621543448391642,1.425625478848815
182,0.12484820687287804,1.438027249649167
183,0.12365598613886457,1.4370315974205732
184,0.12313708319199498,1.4577318186312913
185,0.12380823848933944,1.4941877359896898
186,0.12166857808543165,1.4926671662926674
187,0.12054259034317058,1.5009884352236986
188,0.11809460593957864,1.5143335949629546
189,0.11766059741625143,1.5210480876266956
190,0.11689844318224411,1.5349612352997064
191,0.11750984502372523,1.5634151607006788
192,0.11522625860564285,1.579228027947247
193,0.11668813981491244,1.6348869130015373
194,0.114352267862155,1.6411301640048623
195,0.11304980317135141,1.6521999683231114
196,0.11049222375899019,1.6614325866103172
197,0.10957511116775047,1.6436964912340044
198,0.11175189681159572,1.6659171921014786
199,0.11186775470566913,1.7081138333305717
