epoch,train_loss,val_loss
55,0.31362222584240745,0.4401471769809723
56,0.3113886043785862,0.43970904290676116
57,0.3091217963176481,0.43941980063915254
58,0.3069206535388408,0.43926358938217164
59,0.30478067418034566,0.4392480981349945
60,0.30264609118112534,0.43912601232528686
61,0.30057584419490047,0.43876979768276214
62,0.29859232888267373,0.43855563044548035
63,0.2966012718004473,0.4382730293273926
64,0.2946297681787938,0.4381889164447784
65,0.2926861365018279,0.437910395860672
66,0.2908388885299555,0.43760488271713255
67,0.2890354998801884,0.4375860923528671
68,0.28729085160784745,0.4374411654472351
69,0.28552154148594616,0.43751523733139036
70,0.28385340336834985,0.4376532107591629
71,0.2822428950282375,0.4375828856229782
72,0.2806775114325245,0.43776488363742827
73,0.279142856526603,0.43800091326236723
74,0.27757031755726874,0.4379780226945877
75,0.2760694830468967,0.43775464713573453
76,0.2746360801766364,0.43807552933692934
77,0.273187940592686,0.4381279730796814
78,0.2718555513751564,0.4390377140045166
79,0.2704266903289197,0.4393571835756302
80,0.2690447225596346,0.43939800798892975
81,0.26764204231888483,0.43941154062747956
82,0.2663156475747031,0.4397071385383606
83,0.2650859628282666,0.4408601313829422
84,0.2638493374203951,0.44184749126434325
85,0.26265351463590514,0.44235596776008607
86,0.26151982017538766,0.4433261054754257
87,0.2602569318986966,0.4445064777135849
88,0.25894448635253037,0.44664008378982545
89,0.25741797735531363,0.44951865196228025
90,0.25506110161400297,0.4509196323156357
91,0.2521317625801529,0.44500956356525423
92,0.25320632249544683,0.44969625294208526
93,0.24991834085238607,0.44635329008102415
94,0.2503209178242387,0.44954841256141664
95,0.24779699667931743,0.44629700541496276
96,0.24826053747434937,0.44936694741249084
97,0.24566606282474893,0.4469025480747223
98,0.24544776216791006,0.4487799471616745
99,0.24364330847725343,0.4480407193303108
100,0.24261842051333787,0.44747668266296386
101,0.24169805098734976,0.4472209805250168
102,0.24055694549848017,0.44644020318984984
103,0.23983729136974047,0.4467259189486504
104,0.23859465468015398,0.4454115405678749
105,0.23798499536214834,0.4462968683242798
106,0.23691694921497522,0.4455239948630333
107,0.23608724598251463,0.4456917142868042
108,0.23523123294970635,0.4454684707522392
109,0.2343367572036086,0.44487265080213545
110,0.23352793431239266,0.44477434307336805
111,0.23258725502060362,0.44345293670892716
112,0.2318302584214929,0.444266782104969
113,0.23090570117012735,0.44395438581705093
114,0.22998235369341796,0.4426429343223572
115,0.2293740094385364,0.4439501219987869
116,0.2281561625239096,0.4402914351224899
117,0.22753772132419514,0.4410980308055878
118,0.22652705617997634,0.43875554233789443
119,0.22585460395690357,0.4392009091377258
120,0.2248479075836793,0.4377555397152901
121,0.22396301043233233,0.4368852147459984
122,0.2230869912359703,0.4341071593761444
123,0.22232197567321468,0.4319097605347633
124,0.22142371688590665,0.44828652799129487
125,0.21854152712240174,0.4571957778930664
126,0.21609319566468302,0.4618678289651871
127,0.21445460286009255,0.4592286878824234
128,0.2109882616968246,0.45545066058635714
129,0.20918299560769324,0.4287438553571701
130,0.20686951119220998,0.42775067657232285
131,0.20585245225560722,0.4221778470277786
132,0.20489903468121753,0.4419643846154213
133,0.2035724955062832,0.41637468308210374
134,0.20261496483709254,0.4703288543224335
135,0.2001570902907392,0.42045022517442704
136,0.20145511138809924,0.4875721338391304
137,0.19880326899686498,0.423230676651001
138,0.19721099515066762,0.4526860758662224
139,0.1964590984026781,0.43883363276720044
140,0.19487001725503703,0.44613686710596084
141,0.1937610268521537,0.4528557294607162
142,0.19248202967158914,0.45569665133953097
143,0.19097883667814675,0.455943179577589
144,0.19098832419044093,0.48022868782281875
145,0.1889095802448298,0.4703926728665829
146,0.18645473640928997,0.4833474564552307
147,0.18556597297699257,0.4803245410323143
148,0.18526595945884453,0.49978273928165434
149,0.18215428062817127,0.4984984087944031
150,0.1821150563871176,0.5081435352563858
151,0.17938333045709076,0.5258276388049126
152,0.17893780250120106,0.5223483103513717
153,0.17627418510009799,0.5483777579665184
154,0.17603229751819344,0.5397220288217067
155,0.1746264489358692,0.5758877597749233
156,0.17277133828430086,0.565436490625143
157,0.1727719855490341,0.5884511493146419
158,0.17166160430277935,0.5892327699065208
159,0.1701817417954001,0.6031806202232838
160,0.16881153268213764,0.6083352546393871
161,0.16818482746953883,0.6167931589484215
162,0.16661115653777236,0.6271299383044243
163,0.16499780507927592,0.63840272590518
164,0.16419351350462608,0.6428370644897222
165,0.16343270863392992,0.6546426115930081
166,0.16088736754213795,0.670845460742712
167,0.15970558785436825,0.6712769421190024
168,0.1600047947268523,0.681020590737462
169,0.1572328611236939,0.7001369282603264
170,0.155164841335249,0.7044875507801771
171,0.15533599940587603,0.7099644199758768
172,0.15468488659923585,0.7206712022423745
173,0.15191966033669893,0.7477436716854572
174,0.14962804564787296,0.7437726782262325
175,0.14884326438994355,0.7706831372529268
176,0.14684754191189292,0.7768002431839705
177,0.14547525970577196,0.7913030329346656
178,0.14357244568257527,0.8014133801683784
179,0.14319128287359004,0.7980221943929792
180,0.1419827781893919,0.8297326036170125
181,0.140994021660118,0.8436551357805729
182,0.13901356799955789,0.8417539055645465
183,0.13751482256380707,0.8630395557358861
184,0.13671652909867357,0.8716259940713644
185,0.13645341455196722,0.8825469894334674
186,0.13557491236495559,0.8759059237316251
187,0.1340842353777167,0.9132960448786617
188,0.15169197508539453,0.8984721336513758
189,0.13371613549300287,0.920926785543561
190,0.18159603466988322,1.0226223706454038
191,0.12954301173624952,0.930235026217997
192,0.13004387510298757,0.957642814964056
193,0.14185738077378302,0.9611909033358097
194,0.13742762142524978,0.9437157109752298
195,0.1493364651576041,0.9544009000062943
196,0.1279609129122463,1.0031547581776976
197,0.13769867346047215,1.011306314431131
198,0.13319940081436596,1.0464947084896266
199,0.14787493490070355,1.1404175009205937
