epoch,train_loss,val_loss
151,0.16092463892675116,0.9090417437255383
152,0.15923102327698227,0.908744333088398
153,0.15631624678836056,0.9268538856506348
154,0.15638699122530778,0.9288105887174606
155,0.15377327383375552,0.9497538296878338
156,0.15356254828737326,0.9512950412929058
157,0.15636054647899272,0.9471274863928556
158,0.1513115894405893,0.9663725711405278
159,0.15757302695252537,0.962249352261424
160,0.14961579508419956,1.0230115032941103
161,0.1494075230670353,1.0361912758648395
162,0.151715228120177,1.0272484192997218
163,0.15021451768737162,1.0289590542763472
164,0.15181894875109267,1.0303603088110684
165,0.1463095376816128,1.0756143312901258
166,0.14638209191449522,1.0969545881822704
167,0.1453639127683946,1.0644977155327797
168,0.15104503562656102,1.0380086085945368
169,0.14291125822268677,1.1361403034254909
170,0.14246908056384852,1.151328285075724
171,0.14236657241689105,1.1588357884064318
172,0.14227416519405384,1.1473855512589217
173,0.14320114799931147,1.1516061245277525
174,0.1407849883301959,1.1669507448375225
175,0.14032423449791612,1.194745031259954
176,0.13918737403638481,1.2201998113468289
177,0.13591872747880562,1.2532665434852241
178,0.13587147336003133,1.25247245375067
179,0.13712715850608273,1.249333554636687
180,0.13654720759282166,1.2390316060557962
181,0.14095405269743938,1.1937031767331063
182,0.13402314991110928,1.3003846696019172
183,0.13020907658704836,1.353344205915928
184,0.13053038035537246,1.375743172932416
185,0.13214251106442287,1.3394378308206796
186,0.13848542085788593,1.2919223475642503
187,0.1303094782628137,1.3744802600890398
188,0.1255288171330155,1.4486308383010327
189,0.12320357575760843,1.4348828878626227
190,0.12681512116860047,1.4590117947384715
191,0.12566947994829472,1.4630892559699715
192,0.159633373925752,1.189493974968791
193,0.37365943553431946,2.0583798715472224
194,0.3106521119555218,0.4870695146918297
195,0.239164168344873,0.4569325692951679
196,0.2231629210564366,0.4499599748849869
197,0.21330013048598925,0.46530623264610765
198,0.20742994706641044,0.47849818121641874
199,0.201906553906295,0.48799241114407776
