epoch,train_loss,val_loss
107,0.14182240845301047,0.9701888988912105
108,0.13912933657004173,0.992926677390933
109,0.13889638963472248,1.0280892235040664
110,0.5578487910324741,33.18263450622558
111,4.762204788442262,0.5463111400604248
112,0.39980835849018187,0.5526662814617157
113,0.43560640492507713,0.5373585593700408
114,0.4004623044335671,0.5405298042297363
115,0.394190223450866,0.5375541818141937
116,0.38883769070132496,0.5349799227714539
117,0.38509027781098654,0.5265891325473785
118,0.38568221709944983,0.518970205783844
119,0.3815393350911483,0.5112237274646759
120,0.37818745349012495,0.5052831089496612
121,0.37626612043837043,0.5007591903209686
122,0.3741752355577843,0.49654109954833986
123,0.3725427640111823,0.4929825234413147
124,0.3705260358643874,0.48994303107261655
125,0.3689402935037202,0.4872537672519684
126,0.36728772706392276,0.48481996536254884
127,0.3657136183036001,0.4825687062740326
128,0.3641089698629516,0.4807476758956909
129,0.36246874899955456,0.4793149638175964
130,0.3609643100836631,0.4790130865573883
131,0.35660816008964796,0.48363717913627624
132,0.3498864828399494,0.4877225995063782
133,0.3474029616305703,0.4894571006298065
134,0.3478319870227832,0.489757878780365
135,0.34373516842509,0.4892300009727478
136,0.3412354156446229,0.48910858273506164
137,0.337712215749841,0.4905507719516754
138,0.3363959321565035,0.49132383584976197
139,0.33381867166341206,0.4911510217189789
140,0.33275747784016807,0.48964383721351623
141,0.33102763996740275,0.4891389167308807
142,0.3299107908061817,0.487269344329834
143,0.32808439569039777,0.48671895265579224
144,0.3269304486267875,0.4847209811210632
145,0.3248762623830275,0.48348203897476194
146,0.32439515565000654,0.48110371112823486
147,0.322217270232844,0.4811580193042755
148,0.3218589007284082,0.4782947498559952
149,0.3193845959941736,0.4784089982509613
150,0.3191060205680902,0.47568165600299833
151,0.3167925447082976,0.47563678205013277
152,0.3168064256033829,0.47307548463344573
153,0.31438078692084864,0.4734604823589325
154,0.3142071208029843,0.470961337685585
155,0.3116560904888445,0.4715174567699432
156,0.31180869976869613,0.46891755759716036
157,0.3092883584316838,0.4698127180337906
158,0.3091535847723199,0.4675728452205658
159,0.30675132080698697,0.46803103685379027
160,0.3067718668702687,0.4655952548980713
161,0.30414627684930867,0.4669241815805435
162,0.30398877770706795,0.4647910964488983
163,0.3017293384485838,0.4660764819383621
164,0.3018671177933661,0.4631360328197479
165,0.299267017955415,0.4647462600469589
166,0.2990116729405508,0.4633728152513504
167,0.2967704960889223,0.464334619641304
168,0.2968138642430876,0.46164952516555785
169,0.2941006582462046,0.46356886804103853
170,0.29378152649368394,0.4617551213502884
171,0.291482963416565,0.4638794207572937
172,0.29181849450300756,0.4599712735414505
173,0.28903677517717535,0.4628213423490524
174,0.28865027178132363,0.46127519369125364
175,0.2865512045234014,0.4640634763240814
176,0.2868768854432129,0.4600194007158279
177,0.2841241775374663,0.46297188878059387
178,0.2834931167831832,0.4614375323057175
179,0.2815463651310314,0.46469527840614316
180,0.2817415858142114,0.46020312428474425
181,0.27913855444016067,0.4656293159723282
182,0.2792902974563352,0.4604382163286209
183,0.2768816932251579,0.4663130533695221
184,0.2771512298492724,0.4603149652481079
185,0.2746481761407624,0.4659742295742035
186,0.27471891273722127,0.4606545162200928
187,0.2724939510582737,0.46759345173835754
188,0.2728557171718926,0.46085446238517763
189,0.27032365717671136,0.46702479898929594
190,0.27011432145771225,0.462726457118988
191,0.2684156955999621,0.4699781608581543
192,0.2687177837037584,0.4619492071866989
193,0.2662454771510722,0.46769781172275543
194,0.2655605729401967,0.46531729578971864
195,0.26460364874470177,0.47212674021720885
196,0.26458326338580923,0.46319579899311064
197,0.2621500491382973,0.46903511106967927
198,0.2612111455088027,0.46774437963962556
199,0.2607367569179626,0.4731573307514191
