epoch,train_loss,val_loss
114,0.2018881528883388,0.4430404183268547
115,0.17451878229566098,0.5125270700082183
116,0.16822029278016512,0.5688188838027418
117,0.15790755960936592,0.5700780938565732
118,0.16960363986380578,0.6009667072072625
119,0.2103370185651812,0.5078090823628009
120,0.16808289540909302,0.5313043127302081
121,0.15371921092258437,0.5696291731158272
122,0.151520420085309,0.5836762329656631
123,0.16478036299601875,0.5549575637187809
124,0.16682077063644155,0.574477814109996
125,0.15345362423469075,0.5798983796685934
126,0.15569085202293478,0.570632142056711
127,0.16092983705802646,0.578006820245646
128,0.14298471634423263,0.5975315337255597
129,0.14133595198651322,0.6123397666309028
130,0.1399392745826331,0.6299943880969658
131,0.1432523066718265,0.6315879875188694
132,0.14555542519578987,0.6107541429484263
133,0.1681584648678801,0.5951804846152663
134,0.14976081253156404,0.6314882276253775
135,0.13720744187134856,0.6360484296362847
136,0.13997501162945797,0.643986851782538
137,0.12675929321510868,0.6890843921387568
138,0.13734721401138186,0.6775616468000226
139,0.13001436553644818,0.694043749216944
140,0.136986698730822,0.7237276965170167
141,0.12448380724777597,0.744335578167811
142,0.1252935646847113,0.724650949826464
143,0.13247058240715726,0.7208549976930954
144,0.13618819672295726,0.7527497386443429
145,0.15438159685481662,0.6963360347063281
146,0.13090662822310042,0.7504497209505644
147,0.12494815088492155,0.7276329237234314
148,0.11857365719591374,0.7507055160182062
149,0.1192184951864896,0.7892015037615784
150,0.12046456948879651,0.7934979503578506
151,0.11602538585067954,0.7829729666403727
152,0.11597233427631107,0.744507905401988
153,0.1148652928494503,0.8074717811064329
154,0.12059476531086195,0.8285584628756624
155,0.1037759716314365,0.8516554993443424
156,0.1058846708527364,0.8729520276113181
157,0.10566963569309036,0.8704190487897722
158,0.14144451663334762,0.8115905369143002
159,0.15310396915958954,0.7790807376219892
160,0.12321003836425885,0.819448650542181
161,0.11287395793704526,0.8560131260936032
162,0.11186034861306213,0.8806486359832343
163,0.1763007061769874,0.8482898083236069
164,0.16308901403120882,0.7804858566774056
165,0.12844448838868672,0.7821882153762272
166,0.16118526517087148,0.8343413224618417
167,0.12324100068344793,0.8658986138133332
168,0.10626466555184458,0.9072230553181726
169,0.12696410671381156,0.9259367567370645
170,0.10268750401998036,0.9327792211755878
171,0.11205072409493412,0.9164583138684975
172,0.10103170443816405,0.9649706679789233
173,0.10460394510523635,0.9912816632387694
174,0.11048770747893895,0.9483307236147812
175,0.0949470738794835,1.012697849261749
176,0.10422760628594942,1.0093066140514566
177,0.10546460149555024,1.0512314116036579
178,0.09016385974009347,1.0712166424051974
179,0.14352655396531486,1.084728285372985
180,0.10152945442263897,1.0044518135467662
181,0.06776837636335112,1.0136898810553248
182,0.06690613408077233,1.1033749139352584
183,0.36402757368801086,0.638889943563845
184,0.17998534292536877,0.765613771371136
185,0.21641070977951796,0.6770528098617796
186,0.14425398858985974,0.6793992663157405
187,0.1278710384239358,0.7217422105104196
188,0.11043787742524884,0.747622188777168
189,0.09675163675253347,0.8226664653786429
190,0.09037954829472816,0.9015060228860239
191,0.08231917521362103,0.98255161673791
192,0.08005888621937193,1.0809587555562756
193,0.07718523858119533,1.1412367411868762
194,0.06914714198424726,1.2030812275232166
195,0.07163722933680554,1.2567649751387944
196,0.06175962626371749,1.299739930551077
197,0.06740130694271411,1.3023668609338346
198,0.0592859278981472,1.3977871723582576
199,0.6194905501825994,0.7555170486401767
