epoch,train_loss,val_loss
105,0.1272851159154442,0.5861341972649098
106,0.12322536818449203,0.6097814363241195
107,0.11929716431573657,0.6308234077692032
108,0.11762899389205296,0.6507266826927662
109,0.11273291543528269,0.6631282645463944
110,0.12480992996039172,0.6931678962707519
111,0.10942749249270971,0.674159867465496
112,0.4112521113636213,0.6991834673285484
113,0.1738796600777852,0.5515748071670532
114,0.13586581866346015,0.5080040317773818
115,0.15536321900254696,0.5387962949275971
116,0.14973955252319218,0.5196059553325176
117,0.12884742036488567,0.5615130145847798
118,0.1283739932337063,0.6099175323545932
119,0.1207798124557254,0.6376212798058987
120,0.11978488949820418,0.667889631614089
121,0.11421685604699977,0.7000343705713749
122,0.10706417669478635,0.7408438269048929
123,0.10168249900764718,0.7867154426127673
124,0.09971568564846488,0.8309940917789936
125,0.09630691381499983,0.8709416564553976
126,0.09188578622490859,0.8938166121393443
127,0.12738569442030437,0.9531407929211855
128,0.11624434373669301,0.988235921934247
129,0.09555125289994741,0.9662193351238966
130,1.358557465157592,0.6545456254482269
131,0.28604934471949006,1.2183609688282013
132,0.2716741197203335,0.5323142558336258
133,0.20655381569915127,0.6173543062806129
134,0.1761850870735765,0.5499602434039116
135,0.17598402173966882,0.5729124110937118
136,0.1842344991960808,0.5935623134672642
137,0.19326198723559318,0.6222046361863613
138,0.18477024657553748,0.6642583541572094
139,0.17800855939833526,0.6840421040356159
140,0.16961469397207268,0.6940123943984509
141,0.164276083336439,0.694343445301056
142,0.15741170596768056,0.6969262632727623
143,0.15081198294936685,0.7024812267720699
144,0.14644821895215143,0.7073682844638824
145,0.14106107183674163,0.7254283106327057
146,0.1377698948866416,0.7243497593700886
147,0.12912045811073472,0.7901887601613998
148,0.13057217213969108,0.7618887716531754
149,0.11864907698511952,0.854097286760807
150,0.12223090137757192,0.8636002162098885
151,0.1148683910395139,0.9156447860598564
152,0.11299396243361917,0.9479816690087318
153,0.10920047573466746,0.9717415422201157
154,0.10532226886502222,0.9815589731931686
155,0.10212577087303365,0.9582474797964096
156,0.09837218988870614,0.9269013047218323
157,0.09494945969550679,0.920582717359066
158,0.09143460632143675,0.9442496244609356
159,0.08965035200895492,0.9901238562166691
160,0.08767665402309827,1.0330891305208205
161,0.08797223705747699,1.2232184188067914
162,0.08778503794489322,1.1321431053429842
163,0.08806583288604167,1.0429152347892523
164,0.08589616004721837,1.1102127962559463
165,0.11982744241285519,1.4150215154141188
166,0.1491720178253446,0.7807880333811045
167,0.08495641855632165,0.9789073096215725
168,0.07193280122929106,1.0191806006431579
169,0.07235946037147069,1.158401355445385
170,0.07282581888072406,1.180552031993866
171,0.08908472105903321,2.198940029069781
172,0.1086745691236545,1.1503581368923188
173,0.1941063257619568,0.5854692609980703
174,0.08930348304382182,0.9986530359834432
175,0.06953863173212999,0.9402648721635342
176,0.05979147171835598,1.014892967157066
177,0.05677892189443949,1.0763657424971462
178,0.05535163577232715,1.1404435358196496
179,0.05294726596759191,1.1952187546342612
180,0.05294318430492784,1.2561864033341408
181,0.05021143754491355,1.3208133345097304
182,0.05200380849871733,1.3660853688046337
183,0.04849352581479696,1.4054639989510178
184,0.05322309096134797,1.5663390039652585
185,0.050736901396864625,1.487003847323358
186,0.07313615107892239,2.6363236647006123
187,0.35423929829028356,0.6042056936584413
188,0.11336198054868438,1.0470720682293178
189,0.06426627271330769,1.042115615606308
190,0.05328887646447457,1.125211259201169
191,0.04830499291063496,1.1992886362224817
192,0.045302035320304,1.2680523285083474
193,0.04300637941909999,1.3284974494762718
194,0.040850845273889366,1.381062350012362
195,0.038757151403129055,1.425516818817705
196,0.03659510529451362,1.469731052806601
197,0.03460136190443645,1.5123306867107749
198,0.03312985142131735,1.5603663540352135
199,0.031695802671471096,1.597729322910309
