epoch,train_loss,val_loss
55,0.23055071798242344,0.4813069050014019
56,0.228512955070852,0.4694146762788296
57,0.22611473050329425,0.45846051767468454
58,0.22273642212513425,0.45087825804948806
59,0.22211896243580934,0.4639859001338482
60,0.21872590937424433,0.43177854269742966
61,0.2244418744180512,0.5308817358314991
62,0.21258629443186322,0.39060233160853386
63,0.22998561954869928,0.6708391664177179
64,0.3651098584595836,0.5546321225166321
65,0.23510278946982974,0.5339327025413513
66,0.24293578874752034,0.6428171801567077
67,0.22333616663759762,0.5597997242212296
68,0.2828940850388455,0.4526244059205055
69,0.23347043194340178,0.45896056085824966
70,0.22237279157390435,0.5025413805246353
71,0.22218093817661466,0.4858099652826786
72,0.216454292217528,0.419334067851305
73,0.2159061091261332,0.43744649216532705
74,0.20870221172276723,0.43610725745558737
75,0.20685523045227003,0.4417650869488716
76,0.2027925146636709,0.44021644234657287
77,0.19914517352473365,0.43382365375757215
78,0.19325795457319636,0.4196082353591919
79,0.1918762885468553,0.40828725636005403
80,0.18933221178115947,0.3875880953669548
81,0.18906693519137657,0.3987360480427742
82,0.18730853285760793,0.3926424266397953
83,0.18486721669078657,0.38870678588747976
84,0.18440936233861702,0.38364029213786127
85,0.18182769153071077,0.38477285161614416
86,0.1811271362189364,0.3855890642106533
87,0.17700170022524608,0.373857881128788
88,0.17663939043982,0.39050500869750976
89,0.17486386972760257,0.38747442632913587
90,0.1708556472281502,0.3774919304251671
91,0.16977481215102733,0.39373676985502243
92,0.16874975165681977,0.39306096352636816
93,0.16726305630641797,0.3787298459559679
94,0.16444569279921004,0.393848924562335
95,0.16325859175009083,0.3953202037513256
96,0.16089276980266698,0.40228337652981283
97,0.15790461753767973,0.431727704256773
98,0.15471745429991668,0.419015466272831
99,0.15531288006935606,0.4614059992879629
100,0.15038407744107876,0.538597937002778
101,4.8552903366145905,0.5747110652923584
102,0.48958733064706245,0.5627105593681335
103,0.43732838653491446,0.5447446656227112
104,0.42443218299646696,0.5225458765029907
105,0.4085678700625041,0.5055278420448304
106,0.3953506678485414,0.49201488494873047
107,0.3823944221843373,0.47653829693794253
108,0.3743275234288576,0.46055335879325865
109,0.3661521898502368,0.4403194832801819
110,0.3553115669905284,0.4483591639995575
111,0.3457752774206645,0.39937353014945987
112,0.3390841782093048,0.4075503873825073
113,0.32907734568894764,0.40571553707122804
114,0.32026542744568093,0.3950438737869263
115,0.31124171204686735,0.3813255214691162
116,0.3025606532701465,0.36993917226791384
117,0.29407508348662886,0.36231961607933044
118,0.28601446729955493,0.3633186721801758
119,0.27794183431522984,0.37263104677200315
120,0.27858617375983574,0.3456603097915649
121,0.26678820579138957,0.37060982584953306
122,0.26940551070434055,0.32509572386741636
123,0.2587982287550229,0.3448812508583069
124,0.25537876627947154,0.3283694839477539
125,0.2519365246073481,0.3214165252447128
126,0.24387416209018473,0.3367514228820801
127,0.24478323294660834,0.31270780980587004
128,0.23525858281679343,0.3170986294746399
129,0.23422239553495244,0.3157466411590576
130,0.2291797051756558,0.3072834241390228
131,0.22699931568274515,0.3352955138683319
132,0.22368353302701952,0.31960800528526306
133,0.22175731932583964,0.3774744236469269
134,0.21968012712962712,0.32870369851589204
135,0.21576778170469987,0.41024586260318757
136,0.2190447880933284,0.3533408260345459
137,0.20973913774170588,0.41936439454555513
138,0.210638383080354,0.44136575877666473
139,0.21361938050979276,0.3572815102338791
140,0.20171722901637473,0.5019193911552429
141,0.20174706923000016,0.4984858250617981
142,0.2023652133055067,0.4594790005683899
143,0.19681424221344757,0.5269508680701256
144,0.1954593962452789,0.5510713002085685
145,0.19280773591646774,0.538464058637619
146,0.1929062539026471,0.4959956020116806
147,0.19262221515062822,0.6274598038196564
148,0.18732853327503507,0.529384683072567
149,0.1871897833551053,0.5991179762780666
150,0.18402846285663366,0.6236413186788559
151,0.1819651089597529,0.6556400471925735
152,0.1805998278050973,0.688785058259964
153,0.17762560552458442,0.6726357328891754
154,0.17766629135888962,0.7591271758079529
155,0.17426342373038753,0.7829391637444496
156,0.17187681564065277,0.8027578172087669
157,0.1688959514972883,0.8223711266368627
158,0.1673143236509649,0.8578819657862187
159,0.16489830207381548,0.8815267300605774
160,0.1654276977982216,0.9108536275476218
161,0.16158958932726852,0.8598624517023563
162,0.16123172407579925,0.9031773851811886
163,0.15907024608453754,0.9534548126906156
164,0.15712009705759086,0.9969677492976189
165,0.15499015353730342,1.0395606970787048
166,0.1526373784191757,1.071708326227963
167,0.15063546179906848,1.0943634305894374
168,0.1494807982549927,1.0989215552061795
169,0.1580776748893299,0.7995646226406098
170,0.14835973632893454,1.0529444981366396
171,0.15958479378591336,0.6948039496690035
172,0.1456760641848323,1.158782389163971
173,0.15394891689875598,0.751219461299479
174,0.14104262504068818,1.1267690463364124
175,0.15354968877906802,0.6865894739329815
176,0.13662164775029706,1.1227334778755904
177,0.14989064857176407,0.6813180179893971
178,0.13313388059881592,1.1136773049458861
179,0.14722540136767856,0.6557538101822138
180,0.12885781535633692,1.1214318788796662
181,0.14662515528920067,0.597970746718347
182,0.12411696995239767,1.138970212638378
183,0.14611401380980127,0.5343159089237451
184,0.11989795467796797,1.1289599002152682
185,0.1390106814506346,0.6588149555027485
186,0.11922376483151607,1.1160688141733408
187,0.12717914027939622,0.9386534464359283
188,0.11611519720240743,1.134379355236888
189,0.12470211078914907,0.9588013593107462
190,0.11506133915945742,1.1314277786016464
191,0.11715378032786422,1.1099885208159685
192,0.10845385639330608,1.139219084829092
193,0.11627591968140898,1.13973387055099
194,0.10393353504785052,1.05698974609375
195,0.11776710228075629,1.1923584154248237
196,0.10072031560913453,1.0304750296473504
197,0.11768608846549096,1.248227526396513
198,0.09753653705618263,0.9902599045634269
199,0.12084514248769129,1.2517668077349662
