epoch,train_loss,val_loss
89,0.1348913116965434,0.3150916424393654
90,0.13290829717239552,0.32690686762332916
91,0.13245227073573254,0.3578547728061676
92,0.13585632061028774,0.3685561129450798
93,0.13561109007218114,0.33911012813448904
94,0.13272059191036167,0.34694231241941453
95,2.828679909938545,1.6090668106079102
96,0.5924657201082513,1.2708993196487426
97,0.5295126261323263,1.9284168672561646
98,0.5058269218394631,1.8244452714920043
99,0.47336501453481794,1.8191136074066163
100,0.449142560719303,1.0799682855606079
101,0.41395400813892125,1.2419329833984376
102,0.4067031310505844,1.0023595094680786
103,0.3939109772586366,0.9619641542434693
104,0.3862231504974183,0.932414219379425
105,0.3804337660376535,0.8986695408821106
106,0.3712986509480545,0.8615578484535217
107,0.37374693126769726,0.5471237552165985
108,0.3602084306438574,0.49823104858398437
109,0.35067757179862574,0.45065257310867307
110,0.34438976317501524,0.4172785985469818
111,0.3322791581233723,0.40454805850982667
112,0.32345506178134936,0.37883918941020966
113,0.3114693092102069,0.33174660623073576
114,0.31856785768099377,0.31036294549703597
115,0.30410478506504635,0.3533510607481003
116,0.29039089057291523,0.3423065133392811
117,0.27692358386502314,0.31386850982904435
118,0.2674031488276555,0.30559481590986254
119,0.26391621538255206,0.2848890218138695
120,0.2625513568912682,0.283420287668705
121,0.2527742392281026,0.2757609239220619
122,0.2480324939089386,0.2745542445778847
123,0.24006754392535207,0.2716965760290623
124,0.2339792739083037,0.27006355255842207
125,0.2306737406580357,0.27006867848336696
126,0.22492551212265874,0.26742216624319554
127,0.22258033882380956,0.2656896330043674
128,0.21841790081050835,0.263341916911304
129,0.21475682429006795,0.2625555054843426
130,0.21043257484809633,0.260821763984859
131,0.20646366052347365,0.2594867295399308
132,0.20258861969104794,0.258525085542351
133,0.19953663346834444,0.2582174594141543
134,0.196776666315317,0.25744819873943925
135,0.19441720727679618,0.25662239000201226
136,0.19250251419182743,0.25578621061518786
137,0.19124764337262326,0.2536686947569251
138,0.1903092625960886,0.25362374855205416
139,0.1900177117176443,0.2533964531868696
140,0.18779479400098822,0.253832039013505
141,0.18584164058896557,0.25199754532426594
142,0.1836130974979171,0.2495929211564362
143,0.18175275386901546,0.24623168415389954
144,0.18009396151608328,0.24234664225950836
145,0.17836316587664097,0.2387079782038927
146,0.17626554299921296,0.23428965220227838
147,0.1741912785400057,0.23113207084126772
148,0.17193533504620176,0.2279708137176931
149,0.17040551414197472,0.22471792626194656
150,0.1685940224209992,0.22231386929750444
151,0.1664906215339311,0.21979734637774528
152,0.16478925234828654,0.21696630293503405
153,0.16306320677787672,0.21499307880178095
154,0.16147503904128252,0.21179601954296232
155,0.1596593557005864,0.20831086089834572
156,0.1578933300197561,0.20581628663465382
157,0.15621997978531033,0.20339429050683974
158,0.15441614497730366,0.20116451212204992
159,0.15283414607691584,0.1996539883222431
160,0.1511190290786727,0.1971040147356689
161,0.14945422325970642,0.19652555450797082
162,0.14722123684369376,0.19545169041492044
163,0.14569307900983317,0.1954264404810965
164,0.14394686844714574,0.19435047334991395
165,0.1417335368370226,0.19374373656697572
166,0.13975178310529243,0.19442594307474792
167,0.13748124989212498,0.19479445269331336
168,0.1353332088703488,0.19575346749275924
169,0.1328592962653902,0.1957499030046165
170,0.12999349507821684,0.19760439707897604
171,0.1272619486937584,0.1998744792677462
172,0.12506555470035152,0.20248620855156332
173,0.12245396343583428,0.20375845949165522
174,0.12061434458493106,0.20616965340450405
175,0.11815197785056247,0.21019296372309326
176,0.11633446336712445,0.21459671835880725
177,0.11429026550615781,0.21767317721620202
178,0.1125333778704706,0.22020722896326334
179,0.11073429977948493,0.22319876827299595
180,0.10929618402402567,0.22705816872650758
181,0.10746434410213371,0.23174811045639218
182,0.10577497006080372,0.23652783930301666
183,0.10370480265182298,0.24214498928980902
184,0.1022754129079001,0.24772077688015998
185,0.10045728166421591,0.2528001817059703
186,0.09869434110506783,0.2582010386302136
187,0.0967827250922897,0.2619906050013378
188,0.09559951705296262,0.2647244680987205
189,0.09390369505625427,0.2694922990305349
190,0.09189003843199713,0.27414617452770473
191,0.09044221742141,0.27961592421052045
192,0.08838869210282184,0.28690379432286134
193,0.08623109692964002,0.2946437362837605
194,0.08481104422921262,0.3015672295202967
195,0.08373180603112106,0.30899874874856326
196,0.08209500310904935,0.3162084201065591
197,0.08068307567992888,0.3232068898441503
198,0.07898997354264947,0.33038469750841615
199,0.07779348731371387,0.33794044695910996
