epoch,train_loss,val_loss
166,6.363466441612906e-05,1.5201075008139013
167,6.312996375318905e-05,1.5214033660927089
168,6.258717716415939e-05,1.5223648680286714
169,6.212554003536364e-05,1.5237547512253513
170,6.163575664086912e-05,1.524937954581692
171,6.115495922110765e-05,1.5261374601337594
172,6.0688561550983406e-05,1.5272685660270509
173,6.022890332888912e-05,1.5285806802875594
174,5.975352733238268e-05,1.5297511459956876
175,5.9298077525867196e-05,1.5309913710865657
176,5.883425425795483e-05,1.5319585209712385
177,5.841037786404889e-05,1.5330372547346633
178,5.7986998410660404e-05,1.5342960728728212
179,5.753931710611634e-05,1.5352784104371677
180,5.7108441614904424e-05,1.536190599979018
181,5.6698602077759954e-05,1.5372649783891392
182,5.629105788005128e-05,1.5383651858771918
183,5.588093521703955e-05,1.5393744930718094
184,5.547349907967093e-05,1.5402621471398743
185,5.511012580949881e-05,1.5413477641862119
186,5.4688896850954716e-05,1.5422143294184933
187,5.433046569570405e-05,1.5433286745776422
188,5.3937384962241957e-05,1.5444388884113869
189,5.353861945751051e-05,1.5453054925531615
190,5.319924881159445e-05,1.5462135936471169
191,5.2825445566665e-05,1.5471432937122882
192,5.245964203928104e-05,1.5481984492356424
193,5.212622574668586e-05,1.5492062792286743
194,5.176584664270889e-05,1.5500368711084593
195,5.143110588149387e-05,1.5510694081906695
196,5.109501057654596e-05,1.5518522137694526
197,5.074838706796007e-05,1.553040970050497
198,5.042657335023811e-05,1.553785199924605
199,5.009452724589287e-05,1.554717886717408
